race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465122305,祝!遠藤茂雄さん47(2歳),2024-12-23,,,,晴,,1,1,1,パワフルクィーン,B202200013,牝2,530,島津新,B0062,01:34.8,,,-,-,-,-,1-7-5,30.8,5.1,2,920(+2),,,**,[地]岩本利春,B0054,末松秀義,35.0
202465122305,祝!遠藤茂雄さん47(2歳),2024-12-23,,,,晴,,2,8,9,エーカン,B202200197,牝2,530,赤塚健仁,B0063,01:43.6,8.8,,-,-,-,-,3-1-1,43.6,3.1,1,881(+1),,,**,[地]中島敏博,B0057,山崎勇,13.3
202465122305,祝!遠藤茂雄さん47(2歳),2024-12-23,,,,晴,,3,5,5,キタサカエカイザー,B202200051,牡2,550,渡来心路,B0060,01:43.6,8.8,,-,-,-,-,6-4-6,36.6,25.5,10,951(-11),,,**,[地]今井茂雅,B0004,（株）北栄運輸,7.7
202465122305,祝!遠藤茂雄さん47(2歳),2024-12-23,,,,晴,,4,2,2,サトノプリンス,B202200159,牡2,540,中原蓮,B0076,01:45.0,10.2,,-,-,-,-,6-8-6,38.0,8.5,5,957(-5),,,**,[地]金田勇,B0050,佐藤岑夫,4.2
202465122305,祝!遠藤茂雄さん47(2歳),2024-12-23,,,,晴,,5,7,7,ディフェンダー,B202200296,牝2,530,菊池一樹,B0059,01:49.9,15.1,,-,-,-,-,3-4-2,47.9,21.8,9,1029(-19),,,**,[地]服部義幸,B0002,高嶋聡,2.8
202465122305,祝!遠藤茂雄さん47(2歳),2024-12-23,,,,晴,,6,6,6,タカシオ,B202200176,牡2,550,金田利貴,B0067,01:52.4,17.6,,-,-,-,-,1-2-2,50.4,5.2,3,963(-3),,,**,[地]中島敏博,B0057,丸毛清美,
202465122305,祝!遠藤茂雄さん47(2歳),2024-12-23,,,,晴,,7,8,10,トモコ,B202200018,牝2,530,鈴木恵介,B0035,01:55.9,21.1,,-,-,-,-,3-3-2,53.9,6.0,4,1004(+16),,,**,[地]金田勇,B0050,加納友喜,
202465122305,祝!遠藤茂雄さん47(2歳),2024-12-23,,,,晴,,8,3,3,ジェイドルーリー,B202200085,牝2,530,中山直樹,B0034,02:13.9,39.1,,-,-,-,-,6-9-8,61.9,14.6,6,897(-13),,,**,[地]小林長吉,B0052,小森唯永,
202465122305,祝!遠藤茂雄さん47(2歳),2024-12-23,,,,晴,,9,7,8,ダイヤサクラ,B202200228,牝2,520,大友一馬,B0070,02:14.3,39.5,,-,-,-,-,10-10-10,59.3,18.4,8,901(-9),,,**,[地]林豊,B0013,大野昇,
202465122305,祝!遠藤茂雄さん47(2歳),2024-12-23,,,,晴,,10,4,4,ホクセイシンザン,B202200108,牡2,550,中村太陽,B0077,02:17.2,42.4,,-,-,-,-,6-4-9,64.2,17.1,7,929(-10),,,**,[地]今井茂雅,B0004,竹内宏人,
