race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021003,3歳未勝利,2024-05-19,ダート,1300,左,曇,良,1,8,16,グランプリショット,2021104631,牡3,57,横山武史,01170,1:18.9,,**,**,**,**,**,1-1,36.1,1.9,1,492(+4),,,,[東]加藤征弘,01059,イージス,550.0
202405021003,3歳未勝利,2024-05-19,ダート,1300,左,曇,良,2,7,13,ニシノヴィヴィ,2021100948,牝3,55,岩田望来,01174,1:19.4,3,**,**,**,**,**,2-2,36.5,22.1,7,440(+6),,,,[東]矢野英一,01108,西山茂行,220.0
202405021003,3歳未勝利,2024-05-19,ダート,1300,左,曇,良,3,1,2,アイランドピーク,2021101363,牡3,56,原優介,01184,1:19.8,2,**,**,**,**,**,7-5,36.6,4.7,3,474(+4),,,,[東]加藤和宏,01077,小島將之,140.0
202405021003,3歳未勝利,2024-05-19,ダート,1300,左,曇,良,4,2,3,イングリッドローズ,2021104746,牝3,55,松山弘平,01126,1:19.9,1,**,**,**,**,**,5-5,36.7,17.9,5,406(+2),,,,[東]加藤士津,01169,日下幸徳,83.0
202405021003,3歳未勝利,2024-05-19,ダート,1300,左,曇,良,5,5,9,アマモト,2021103042,牡3,56,永野猛蔵,01188,1:20.1,1,**,**,**,**,**,11-10,36.3,18.4,6,468(+4),,,,[東]田村康仁,01027,山藤賢,55.0
202405021003,3歳未勝利,2024-05-19,ダート,1300,左,曇,良,6,1,1,エムティリラ,2021102187,牝3,55,武藤雅,01169,1:20.4,2,**,**,**,**,**,9-8,36.8,368.9,15,420(+8),,,,[東]小野次郎,01125,門別牧場,
202405021003,3歳未勝利,2024-05-19,ダート,1300,左,曇,良,7,6,11,タマエスポワール,2021102087,牡3,57,石川裕紀,01150,1:20.6,1.1/4,**,**,**,**,**,13-13,36.5,4.7,2,514(+6),,,,[東]相沢郁,01020,玉井鶴枝,
202405021003,3歳未勝利,2024-05-19,ダート,1300,左,曇,良,8,4,7,ミッキーイーグル,2021101491,牡3,57,田辺裕信,01075,1:21.0,2.1/2,**,**,**,**,**,9-8,37.4,47.6,8,456(-2),,,,[東]久保田貴,01067,野田みづき,
202405021003,3歳未勝利,2024-05-19,ダート,1300,左,曇,良,9,4,8,ブラックパーシモン,2021101375,牡3,57,内田博幸,00422,1:21.2,1.1/2,**,**,**,**,**,14-15,36.8,53.2,9,480(-16),,,,[東]武藤善則,01064,落合幸弘,
202405021003,3歳未勝利,2024-05-19,ダート,1300,左,曇,良,10,3,5,ハッピーデービー,2021103971,牝3,55,津村明秀,01092,1:21.5,1.3/4,**,**,**,**,**,2-4,38.5,12.6,4,444(+8),,,,[東]鈴木伸尋,01026,足立範子,
202405021003,3歳未勝利,2024-05-19,ダート,1300,左,曇,良,11,2,4,キタノスティール,2021101794,牡3,57,柴田大知,01009,1:21.6,1/2,**,**,**,**,**,6-7,38.3,208.8,12,462(-10),,,,[東]粕谷昌央,01096,北所直人,
202405021003,3歳未勝利,2024-05-19,ダート,1300,左,曇,良,12,8,15,アルディオール,2021101721,牡3,57,吉田豊,00733,1:21.7,1/2,**,**,**,**,**,11-11,37.8,156.4,11,454(-14),,,,[東]田中剛,01119,秋元竜弥,
202405021003,3歳未勝利,2024-05-19,ダート,1300,左,曇,良,13,5,10,グランドシュギョク,2021100560,牡3,57,岩部純二,00726,1:21.8,1/2,**,**,**,**,**,2-2,38.9,142.7,10,476(0),,,,[東]石毛善彦,00428,田畑利彦,
202405021003,3歳未勝利,2024-05-19,ダート,1300,左,曇,良,14,6,12,ティアラハオルチア,2021102515,牝3,55,宮崎北斗,01118,1:22.0,3/4,**,**,**,**,**,14-14,37.7,445.9,16,442(-2),,,,[東]清水英克,01080,ウエスト．フォレスト．ステイブル,
202405021003,3歳未勝利,2024-05-19,ダート,1300,左,曇,良,15,3,6,リヴァーダンス,2021106338,牝3,52,長浜鴻緒,01214,1:23.3,8,**,**,**,**,**,7-11,39.4,320.5,14,448(-4),,,,[東]竹内正洋,01152,下河邉博,
202405021003,3歳未勝利,2024-05-19,ダート,1300,左,曇,良,16,7,14,ケイツーセディ,2021107216,牝3,55,野中悠太,01158,1:27.7,大,**,**,**,**,**,16-16,42.5,308.7,13,370(0),,,,[東]蛯名利弘,01131,楠本勝美,
