race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448020101,短足部部長ANDY生(3歳),2024-02-01,ダート,1500,右,晴,稍重,1,6,6,ポケットマネー,2021101173,牡3,56,今井貴大,05489,1:39.0,,**,-,-,-,-,2-1-1,40.6,2.0,1,487(-1),,,,[地]川西毅,05604,保坂和孝,50.0
202448020101,短足部部長ANDY生(3歳),2024-02-01,ダート,1500,右,晴,稍重,2,8,9,エムシージャドゥ,2021103341,牡3,56,加藤誓二,a01b4,1:39.5,2.1/2,**,-,-,-,-,5-5-7,40.7,11.8,5,480(+2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,17.5
202448020101,短足部部長ANDY生(3歳),2024-02-01,ダート,1500,右,晴,稍重,3,7,7,テイエムエースコ,2021101940,牝3,54,岡部誠,05171,1:40.0,2.1/2,**,-,-,-,-,4-4-4,41.3,31.9,7,474(-5),,,,[地]竹之下昭,a022c,竹園正繼,10.0
202448020101,短足部部長ANDY生(3歳),2024-02-01,ダート,1500,右,晴,稍重,4,3,3,クリノブルームーン,2021102143,牡3,56,塚本征吾,05638,1:40.1,3/4,**,-,-,-,-,9-8-8,41.0,25.4,6,455(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,7.5
202448020101,短足部部長ANDY生(3歳),2024-02-01,ダート,1500,右,晴,稍重,5,2,2,カイブルーノ,2021106021,牡3,56,尾崎章生,a0035,1:40.2,1/2,**,-,-,-,-,10-10-9,40.7,54.0,10,435(-9),,,,[地]本名信行,05322,（同）ＪＰＮ技研,5.0
202448020101,短足部部長ANDY生(3歳),2024-02-01,ダート,1500,右,晴,稍重,6,4,4,カルテット,2021106871,牡3,56,丸野勝虎,05053,1:40.4,1.1/2,**,-,-,-,-,8-7-6,41.5,4.1,2,472(-4),,,,[地]沖田明子,a0437,竹内敬輔,
202448020101,短足部部長ANDY生(3歳),2024-02-01,ダート,1500,右,晴,稍重,7,7,8,クーペ,2021106780,牡3,56,細川智史,05602,1:40.4,ハナ,**,-,-,-,-,3-2-2,42.0,6.0,3,462(+4),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448020101,短足部部長ANDY生(3歳),2024-02-01,ダート,1500,右,晴,稍重,8,8,10,チャンチャマヨ,2021101674,牝3,54,丹羽克輝,05324,1:40.8,2,**,-,-,-,-,6-6-5,41.9,40.3,8,448(-4),,,,[地]竹下直人,05270,酒井孝敏,
202448020101,短足部部長ANDY生(3歳),2024-02-01,ダート,1500,右,晴,稍重,9,1,1,サンダーサーヴェル,2021101903,牡3,56,友森翔太,a023e,1:41.0,1,**,-,-,-,-,7-8-10,41.9,7.8,4,455(-9),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448020101,短足部部長ANDY生(3歳),2024-02-01,ダート,1500,右,晴,稍重,10,5,5,クロイバラ,2021107394,牝3,52,宮下瞳,05196,1:41.2,1.1/2,**,-,-,-,-,1-3-3,42.7,41.1,9,431(+1),,,,[地]瀬戸口悟,05263,山本国広,
