race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030404,3歳未勝利,2024-08-18,芝,1400,左,晴,良,1,8,18,ベランジェール,2021105484,牝3,55,ルメール,05339,1:21.5,,**,**,**,**,**,16-15,34.1,1.5,1,460(0),,,,[東]木村哲也,01126,ＤＭＭドリームクラブ,550.0
202404030404,3歳未勝利,2024-08-18,芝,1400,左,晴,良,2,4,8,ジョブックノワ,2021103422,牝3,53,藤田菜七,01164,1:21.6,1,**,**,**,**,**,6-6,35.2,12.4,3,430(+14),,,,[東]根本康広,01029,萩本企画,220.0
202404030404,3歳未勝利,2024-08-18,芝,1400,左,晴,良,3,8,17,キャンディレイ,2021104845,牝3,55,津村明秀,01092,1:21.7,3/4,**,**,**,**,**,14-13,34.6,24.9,7,500(-2),,,,[東]武市康男,01089,シルクレーシング,140.0
202404030404,3歳未勝利,2024-08-18,芝,1400,左,晴,良,4,7,14,レジーナデッラネラ,2021105169,牝3,54,横山琉人,01192,1:21.9,1,**,**,**,**,**,5-5,35.7,106.7,14,414(+4),,,,[東]矢野英一,01108,グリーンファーム,83.0
202404030404,3歳未勝利,2024-08-18,芝,1400,左,晴,良,5,4,7,トニーアワード,2021102428,牝3,55,菅原明良,01179,1:22.0,1/2,**,**,**,**,**,8-9,35.4,28.1,9,428(+2),,,,[東]萩原清,01017,金子真人ホールディングス,55.0
202404030404,3歳未勝利,2024-08-18,芝,1400,左,晴,良,6,3,6,ジーティーノーブル,2021100615,牝3,55,丸田恭介,01117,1:22.1,1/2,**,**,**,**,**,13-13,35.1,12.5,4,424(0),,,,[東]宗像義忠,00420,田畑利彦,
202404030404,3歳未勝利,2024-08-18,芝,1400,左,晴,良,7,6,12,イグニス,2021106592,牡3,57,荻野極,01160,1:22.1,クビ,**,**,**,**,**,17-17,34.6,25.6,8,450(-6),,,,[東]久保田貴,01067,寺田寿男,
202404030404,3歳未勝利,2024-08-18,芝,1400,左,晴,良,8,2,3,エオナス,2021105200,牝3,52,石田拓郎,01203,1:22.2,3/4,**,**,**,**,**,8-8,35.7,17.2,5,420(+20),,,,[東]嘉藤貴行,01195,吉田千津,
202404030404,3歳未勝利,2024-08-18,芝,1400,左,晴,良,9,5,9,グレートスピリット,2021103981,牡3,57,菊沢一樹,01161,1:22.2,クビ,**,**,**,**,**,3-3,36.2,8.4,2,508(0),,,,[東]菊沢隆徳,01115,堂守貴志,
202404030404,3歳未勝利,2024-08-18,芝,1400,左,晴,良,10,7,13,ディアクルーナ,2021105671,牝3,55,石川裕紀,01150,1:22.3,クビ,**,**,**,**,**,3-3,36.3,58.8,11,450(+32),,,,[東]黒岩陽一,01133,小島章義,
202404030404,3歳未勝利,2024-08-18,芝,1400,左,晴,良,11,5,10,ポゴシプタ,2021103347,牝3,55,嶋田純次,01134,1:22.5,1.1/4,**,**,**,**,**,11-11,35.7,288.0,17,382(+6),,,,[東]清水英克,01080,ミルファーム,
202404030404,3歳未勝利,2024-08-18,芝,1400,左,晴,良,12,7,15,アンコーナ,2021104143,牝3,55,三浦皇成,01122,1:22.6,1/2,**,**,**,**,**,1-1,37.3,18.7,6,450(-6),,,,[東]菊川正達,01052,飯田正剛,
202404030404,3歳未勝利,2024-08-18,芝,1400,左,晴,良,13,8,16,ランドエース,2021100485,牝3,55,武藤雅,01169,1:22.7,3/4,**,**,**,**,**,2-2,37.2,68.1,12,428(+12),,,,[東]武藤善則,01064,杉山忠国,
202404030404,3歳未勝利,2024-08-18,芝,1400,左,晴,良,14,1,1,エルキュール,2021100288,牝3,55,木幡巧也,01162,1:22.9,1,**,**,**,**,**,10-9,36.2,200.4,15,436(+10),,,,[東]天間昭一,01090,ノルマンディーサラブレッドレーシング,
202404030404,3歳未勝利,2024-08-18,芝,1400,左,晴,良,15,6,11,ノブアンドホワイト,2021103785,牝3,55,松岡正海,01085,1:23.1,1.1/4,**,**,**,**,**,11-11,36.2,274.6,16,438(0),,,,[東]堀内岳志,01189,前田亘輝,
202404030404,3歳未勝利,2024-08-18,芝,1400,左,晴,良,16,2,4,キョウエイノヴェル,2021103363,牡3,53,大江原比,01210,1:23.1,ハナ,**,**,**,**,**,14-15,35.9,52.4,10,474(-6),,,,[東]武市康男,01089,田中晴夫,
202404030404,3歳未勝利,2024-08-18,芝,1400,左,晴,良,17,3,5,ウインウェイウェイ,2021103391,牝3,53,小林脩斗,01183,1:24.8,10,**,**,**,**,**,6-7,38.4,557.0,18,402(-2),,,,[東]本間忍,01056,新熊一生,
202404030404,3歳未勝利,2024-08-18,芝,1400,左,晴,良,18,1,2,ランデヴーローズ,2021103072,牝3,55,Ｍ．デム,05212,1:27.6,大,**,**,**,**,**,18-18,39.7,85.5,13,442(0),,,,[東]上原佑紀,01192,佐上峻作,
