race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112509,ネリネスプリント(B2),2024-11-25,ダート,1200,左,晴,良,1,1,1,サンマルシップ,2018106871,牡6,56,御神本訓,05404,1:12.9,,**,-,-,-,-,1-1-1,37.7,1.3,1,537(+4),,,,[地]川島正一,05646,矢口龍彦,300.0
202443112509,ネリネスプリント(B2),2024-11-25,ダート,1200,左,晴,良,2,5,5,チェルカトローヴァ,2020104321,牡4,55,木間塚龍,05607,1:13.7,4,**,-,-,-,-,3-4-4,37.6,13.8,4,509(+7),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,120.0
202443112509,ネリネスプリント(B2),2024-11-25,ダート,1200,左,晴,良,3,8,12,プレストレガシー,2020105023,牡4,56,山中悠希,05598,1:13.9,1,**,-,-,-,-,2-2-2,38.5,14.3,5,522(+10),,,,[地]佐々木清,05496,（有）ランドエコノ,75.0
202443112509,ネリネスプリント(B2),2024-11-25,ダート,1200,左,晴,良,4,5,6,デザートウインド,2020100663,牝4,54,秋元耕成,05347,1:14.1,1,**,-,-,-,-,4-3-3,38.1,6.5,2,542(+1),,,,[地]藤原智行,05766,加藤鈴幸,45.0
202443112509,ネリネスプリント(B2),2024-11-25,ダート,1200,左,晴,良,5,8,11,コパノオースティン,2019102343,セ5,56,森泰斗,05342,1:14.2,3/4,**,-,-,-,-,7-7-7,37.5,8.5,3,504(+2),,,,[地]新井清重,05681,小林祥晃,30.0
202443112509,ネリネスプリント(B2),2024-11-25,ダート,1200,左,晴,良,6,7,9,コロンバージュ,2020101496,牡4,56,西啓太,a02d7,1:14.2,アタマ,**,-,-,-,-,5-6-5,37.7,68.0,7,445(+1),,,,[地]山田信大,05713,伊達泰明,
202443112509,ネリネスプリント(B2),2024-11-25,ダート,1200,左,晴,良,7,2,2,ペガサスターボ,2017109098,牡7,56,澤田龍哉,05452,1:14.3,クビ,**,-,-,-,-,8-10-9,37.2,74.0,8,512(+3),,,,[地]米谷康秀,05742,坪野谷和平,
202443112509,ネリネスプリント(B2),2024-11-25,ダート,1200,左,晴,良,8,3,3,ワンモアエフォート,2017100662,牡7,56,庄司大輔,a01d5,1:14.4,3/4,**,-,-,-,-,9-8-8,37.5,160.0,11,516(-3),,,,[地]石井勝男,05647,内藤好江,
202443112509,ネリネスプリント(B2),2024-11-25,ダート,1200,左,晴,良,9,7,10,キャストロポポ,2018102689,牡6,56,山本聡紀,a02b0,1:14.5,クビ,**,-,-,-,-,6-5-6,38.2,92.8,9,500(+11),,,,[地]山本学,05606,手嶋康雄,
202443112509,ネリネスプリント(B2),2024-11-25,ダート,1200,左,晴,良,10,6,7,リュードマン,2017109028,牡7,56,石崎駿,05352,1:14.7,1.1/2,**,-,-,-,-,11-11-11,36.6,55.4,6,481(+13),,,,[地]函館一昭,a001a,田村忠正,
202443112509,ネリネスプリント(B2),2024-11-25,ダート,1200,左,晴,良,11,4,4,バシュラマック,2020101488,セ4,56,笠野雄大,a0235,1:15.4,3,**,-,-,-,-,10-9-10,38.5,114.8,10,463(-5),,,,[地]山中尊徳,05628,伊達泰明,
202443112509,ネリネスプリント(B2),2024-11-25,ダート,1200,左,晴,良,取,6,8,カゲマル,2020106458,牡4,56,藤田凌,05559,,,,-,-,-,-,,,---,,計不,,,,[地]張田京,05717,中辻明,
