race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448102909,C23組,2024-10-29,ダート,1400,右,雨,不良,1,6,7,ローズエクスプレス,2021103469,牡3,56,加藤聡一,05557,1:31.1,,**,-,-,-,-,5-7-4,40.0,1.3,1,471(0),,,,[地]今津博之,05486,（株）レックス,50.0
202448102909,C23組,2024-10-29,ダート,1400,右,雨,不良,2,5,6,ダックリン,2021100755,牝3,54,丸野勝虎,05053,1:31.3,1,**,-,-,-,-,8-8-10,40.1,40.2,7,460(-3),,,,[地]戸部尚実,a048d,遠藤喜和,17.5
202448102909,C23組,2024-10-29,ダート,1400,右,雨,不良,3,7,9,ウインセレーネ,2021106215,牝3,54,大原浩司,05368,1:31.5,1,**,-,-,-,-,7-9-7,40.1,223.8,12,413(-2),,,,[地]原口次夫,05214,酒井孝敏,10.0
202448102909,C23組,2024-10-29,ダート,1400,右,雨,不良,4,4,4,アースヒロイン,2021107294,牝3,54,岡部誠,05171,1:31.5,アタマ,**,-,-,-,-,1-4-1,40.7,23.9,5,451(-9),,,,[地]倉地学,05671,中島稔,7.5
202448102909,C23組,2024-10-29,ダート,1400,右,雨,不良,5,1,1,アンバサダー,2021101380,牡3,55,長江慶悟,05635,1:31.8,1.1/2,**,-,-,-,-,12-10-9,40.2,6.0,2,505(-9),,,,[地]井上哲,05131,伊藤弘泰,5.0
202448102909,C23組,2024-10-29,ダート,1400,右,雨,不良,6,2,2,フィッツロイ,2021101055,牡3,56,細川智史,05602,1:31.8,クビ,**,-,-,-,-,10-12-11,39.9,30.2,6,475(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448102909,C23組,2024-10-29,ダート,1400,右,雨,不良,7,6,8,ケイツートラール,2021106350,牝3,52,木之前葵,a02bb,1:31.9,クビ,**,-,-,-,-,9-6-8,40.9,52.5,8,472(+4),,,,[地]竹下直人,05270,酒井孝敏,
202448102909,C23組,2024-10-29,ダート,1400,右,雨,不良,8,5,5,ベビーヨーダ,2021103681,牝3,54,加藤誓二,a01b4,1:32.1,1,**,-,-,-,-,2-3-6,41.3,57.3,9,457(-3),,,,[地]竹下太,a02e8,村山光弘,
202448102909,C23組,2024-10-29,ダート,1400,右,雨,不良,9,7,10,クリノフロンティア,2021107297,牡3,56,今井貴大,05489,1:32.2,クビ,**,-,-,-,-,6-5-5,41.3,16.1,4,441(+1),,,,[地]原口次夫,05214,小澤徳定,
202448102909,C23組,2024-10-29,ダート,1400,右,雨,不良,10,8,12,コスモリダッシュ,2021106777,牡3,56,村上弘樹,a02e0,1:32.2,アタマ,**,-,-,-,-,4-2-3,41.4,6.8,3,484(+7),,,,[地]榎屋充,05791,蟹江知彦,
202448102909,C23組,2024-10-29,ダート,1400,右,雨,不良,11,3,3,メイクスマイル,2019100334,牝5,52,深澤杏花,05637,1:32.5,1.1/2,**,-,-,-,-,11-11-12,40.6,150.3,11,412(-1),,,,[地]井上哲,05131,阪田英裕,
202448102909,C23組,2024-10-29,ダート,1400,右,雨,不良,12,8,11,エイシントレボン,2021103379,牡3,56,塚本征吾,05638,1:32.6,1/2,**,-,-,-,-,3-1-2,41.8,97.6,10,462(+2),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
