race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050805,2歳新馬,2024-11-24,ダート,1600,左,晴,良,1,6,11,リアライズカミオン,2022105702,牡2,56,ムーア,05366,1:38.7,,**,**,**,**,**,4-3,36.9,2.7,2,508(0),,,,[東]堀宣行,01070,今福洋介,720.0
202405050805,2歳新馬,2024-11-24,ダート,1600,左,晴,良,2,7,13,オーケーマヒナ,2022100432,牝2,55,石川裕紀,01150,1:39.4,4,**,**,**,**,**,6-3,37.5,6.7,3,470(0),,,,[東]相沢郁,01020,小野建,290.0
202405050805,2歳新馬,2024-11-24,ダート,1600,左,晴,良,3,1,2,デルマアポロニア,2022105457,牝2,55,松岡正海,01085,1:40.4,6,**,**,**,**,**,1-1,39.2,24.7,4,466(0),,,,[東]蛯名正義,01191,浅沼廣幸,180.0
202405050805,2歳新馬,2024-11-24,ダート,1600,左,晴,良,4,5,9,ブランディストック,2022105219,牡2,56,鮫島克駿,01157,1:41.2,5,**,**,**,**,**,6-7,39.0,37.0,7,482(0),,,,[東]辻哲英,01182,社台レースホース,110.0
202405050805,2歳新馬,2024-11-24,ダート,1600,左,晴,良,5,6,12,キタノブレイク,2022102486,牡2,56,丹内祐次,01091,1:41.3,クビ,**,**,**,**,**,14-10,38.3,98.8,11,476(0),,,,[東]本間忍,01056,北所直人,72.0
202405050805,2歳新馬,2024-11-24,ダート,1600,左,晴,良,6,2,4,キャンディブーケ,2022103932,牝2,51,小林美駒,01206,1:41.3,クビ,**,**,**,**,**,10-3,39.4,74.3,9,426(0),,,,[東]鈴木伸尋,01026,藤川靖仁,
202405050805,2歳新馬,2024-11-24,ダート,1600,左,晴,良,7,7,14,ミュージックマン,2022100397,牡2,56,杉原誠人,01135,1:41.7,2,**,**,**,**,**,8-8,39.1,109.8,13,454(0),,,,[東]大和田成,01124,阿部善武,
202405050805,2歳新馬,2024-11-24,ダート,1600,左,晴,良,8,5,10,ミルキーハニー,2022104008,牝2,55,石橋脩,01077,1:42.6,5,**,**,**,**,**,12-8,40.0,108.6,12,466(0),,,,[東]尾形和幸,01141,伊東純一,
202405050805,2歳新馬,2024-11-24,ダート,1600,左,晴,良,9,3,6,アクロスザリバー,2022100481,牡2,53,長浜鴻緒,01214,1:43.1,3,**,**,**,**,**,15-13,39.3,35.3,6,434(0),,,,[東]田島俊明,01112,岡田牧雄,
202405050805,2歳新馬,2024-11-24,ダート,1600,左,晴,良,10,3,5,ドラゴンテイラー,2022110138,牡2,56,Ｃ．デム,05473,1:43.3,1.1/4,**,**,**,**,**,12-10,40.3,1.9,1,514(0),,,,[西]藤原英昭,01055,窪田芳郎,
202405050805,2歳新馬,2024-11-24,ダート,1600,左,晴,良,11,1,1,タイキアベンチュラ,2022103140,牡2,56,柴田大知,01009,1:43.4,1/2,**,**,**,**,**,16-15,39.3,157.9,15,528(0),,,,[東]伊藤大士,01109,大樹ファーム,
202405050805,2歳新馬,2024-11-24,ダート,1600,左,晴,良,12,4,7,ブラックウェル,2022101239,牝2,55,内田博幸,00422,1:44.6,7,**,**,**,**,**,4-3,42.7,125.0,14,432(0),,,,[東]武市康男,01089,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202405050805,2歳新馬,2024-11-24,ダート,1600,左,晴,良,13,8,16,レイワエポック,2022110072,牝2,52,石田拓郎,01203,1:44.7,1/2,**,**,**,**,**,2-2,43.1,30.6,5,430(0),,,,[西]高柳大輔,01159,松岡研司,
202405050805,2歳新馬,2024-11-24,ダート,1600,左,晴,良,14,2,3,ブレイクバウンズ,2022105592,牡2,56,菅原明良,01179,1:45.0,1.1/2,**,**,**,**,**,10-13,41.2,40.0,8,486(0),,,,[東]林徹,01163,保坂和孝,
202405050805,2歳新馬,2024-11-24,ダート,1600,左,晴,良,15,8,15,モンドエトワール,2022109007,牝2,55,菊沢一樹,01161,1:47.8,大,**,**,**,**,**,8-10,44.7,254.8,16,422(0),,,,[東]和田雄二,01143,ノルマンディーサラブレッドレーシング,
202405050805,2歳新馬,2024-11-24,ダート,1600,左,晴,良,16,4,8,カツノトゥウェルヴ,2022101055,牝2,54,原優介,01184,1:49.0,7,**,**,**,**,**,3-15,44.9,96.3,10,480(0),,,,[東]伊藤伸一,01031,勝野産業,
