race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062002,C3一,2024-06-20,ダート,1400,右,曇,稍重,1,4,4,ゲンパチシャドウ,2016101385,牡8,56,板野央,05405,1:34.7,,**,-,-,-,-,9-9-8-7,41.2,17.8,7,487(-3),,,,[地]茂崎正善,05482,組）オールザベスト組,56.0
202450062002,C3一,2024-06-20,ダート,1400,右,曇,稍重,2,3,3,グリントスター,2018101129,牡6,56,山本咲希,05545,1:34.8,3/4,**,-,-,-,-,4-4-3-2,42.9,7.9,4,472(0),,,,[地]盛本信春,05702,田島政光,19.6
202450062002,C3一,2024-06-20,ダート,1400,右,曇,稍重,3,5,5,イントゥアドリーム,2016104209,牡8,56,松本幸祐,a01d8,1:35.0,1,**,-,-,-,-,6-6-6-6,42.3,175.4,10,450(-4),,,,[地]三宅直之,05644,（株）ＴＫＫ,11.2
202450062002,C3一,2024-06-20,ダート,1400,右,曇,稍重,4,8,10,サワヤカサワチャン,2020105349,牝4,52,佐々木世,05616,1:35.2,1.1/4,**,-,-,-,-,2-2-2-1,43.6,3.3,2,482(-7),,,,[地]保利良平,05774,荒井城志,8.4
202450062002,C3一,2024-06-20,ダート,1400,右,曇,稍重,5,1,1,エイシンフォーラン,2016101672,牡8,53,高橋愛叶,05671,1:35.3,クビ,**,-,-,-,-,10-10-9-9,41.6,19.4,8,509(-6),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,5.6
202450062002,C3一,2024-06-20,ダート,1400,右,曇,稍重,6,6,6,ナリタアワユキ,2020101638,牝4,54,長谷部駿,05580,1:35.3,クビ,**,-,-,-,-,6-7-5-4,42.6,6.8,3,500(-2),,,,[地]田中道夫,05266,（株）さくらコーポ,
202450062002,C3一,2024-06-20,ダート,1400,右,曇,稍重,7,7,8,コルタード,2019106708,牡5,56,吉村智洋,05390,1:35.5,3/4,**,-,-,-,-,3-3-4-5,43.7,2.7,1,492(0),,,,[地]長倉功,05590,曽和栄司,
202450062002,C3一,2024-06-20,ダート,1400,右,曇,稍重,8,8,9,キャンベル,2020104352,牝4,54,渡瀬和幸,05338,1:37.5,大,**,-,-,-,-,5-5-7-8,44.8,14.4,6,437(0),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202450062002,C3一,2024-06-20,ダート,1400,右,曇,稍重,9,2,2,フミタツビックバン,2020106466,牝4,54,高畑皓一,a0259,1:37.6,1/2,**,-,-,-,-,8-8-10-10,44.1,138.3,9,465(-4),,,,[地]大塚信次,05574,大黒富美子,
202450062002,C3一,2024-06-20,ダート,1400,右,曇,稍重,10,7,7,メイショウルチル,2015103051,牝9,54,川原正一,00815,1:38.5,5,**,-,-,-,-,1-1-1-3,47.1,7.9,5,492(-2),,,,[地]有馬澄男,a02f1,松本好雄,
