race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031501,祝!宮中太志留年回避(3歳),2024-03-15,ダート,920,右,晴,良,1,3,3,ラジカルバローズ,2021101039,牡3,56,岡部誠,05171,0:57.5,,**,-,-,-,-,2,36.9,1.2,1,522(-4),,,,[地]角田輝也,05242,猪熊広次,50.0
202448031501,祝!宮中太志留年回避(3歳),2024-03-15,ダート,920,右,晴,良,2,8,11,ヒカルファルコン,2021100118,牡3,54,宮下瞳,05196,0:57.9,2,**,-,-,-,-,1,37.9,4.6,2,488(0),,,,[地]藤ヶ崎一,05177,いつきトラスト（株,17.5
202448031501,祝!宮中太志留年回避(3歳),2024-03-15,ダート,920,右,晴,良,3,6,8,グランフェス,2021103565,牝3,54,友森翔太,a023e,0:58.8,4,**,-,-,-,-,5,38.0,17.9,4,438(0),,,,[地]宇都英樹,a03ea,（株）ファーストビ,10.0
202448031501,祝!宮中太志留年回避(3歳),2024-03-15,ダート,920,右,晴,良,4,7,9,フークアクティース,2021101847,牝3,54,加藤利征,a0032,0:59.0,1.1/2,**,-,-,-,-,3,38.9,9.6,3,424(+10),,,,[地]沖田明子,a0437,福岡隆史,7.5
202448031501,祝!宮中太志留年回避(3歳),2024-03-15,ダート,920,右,晴,良,5,7,10,ラストワイジー,2021100109,牡3,56,浅野皓大,05632,0:59.2,1,**,-,-,-,-,7,38.2,165.9,9,465(+1),,,,[地]藤ヶ崎一,05200,柳下直輝,5.0
202448031501,祝!宮中太志留年回避(3歳),2024-03-15,ダート,920,右,晴,良,6,5,6,ハヤブサジュンイチ,2021103058,牡3,56,加藤誓二,a01b4,0:59.4,1,**,-,-,-,-,9,38.3,146.0,8,410(+1),,,,[地]竹下太,a02e8,榊原勝好,
202448031501,祝!宮中太志留年回避(3歳),2024-03-15,ダート,920,右,晴,良,7,8,12,フェイスクラ,2021102767,牝3,53,大畑慧悟,05648,0:59.4,クビ,**,-,-,-,-,4,38.8,170.7,10,384(-3),,,,[地]倉地学,05671,中川雄斗,
202448031501,祝!宮中太志留年回避(3歳),2024-03-15,ダート,920,右,晴,良,8,4,4,ダイヤノフッカツ,2021100850,牡3,56,塚本征吾,05638,0:59.5,1/2,**,-,-,-,-,10,38.6,35.3,5,457(+1),,,,[地]戸部尚実,a048d,遠藤喜和,
202448031501,祝!宮中太志留年回避(3歳),2024-03-15,ダート,920,右,晴,良,9,2,2,ゴマスノー,2021100124,牝3,52,木之前葵,a02bb,1:00.4,4,**,-,-,-,-,6,39.8,89.6,7,400(-10),,,,[地]榎屋充,05791,大泉勉,
202448031501,祝!宮中太志留年回避(3歳),2024-03-15,ダート,920,右,晴,良,10,1,1,スティールヒューズ,2021101979,牡3,56,今井貴大,05489,1:01.2,4,**,-,-,-,-,8,40.2,43.5,6,473(0),,,,[地]安部幸夫,a030a,菅野守雄,
202448031501,祝!宮中太志留年回避(3歳),2024-03-15,ダート,920,右,晴,良,11,6,7,トニーファースト,2021107282,牝3,54,山田祥雄,05543,1:01.8,3,**,-,-,-,-,12,39.4,360.5,12,342(-2),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
202448031501,祝!宮中太志留年回避(3歳),2024-03-15,ダート,920,右,晴,良,12,5,5,ヌーベルブリエ,2021106089,セ3,56,大畑雅章,05370,1:02.0,1.1/2,**,-,-,-,-,11,39.7,261.7,11,417(0),,,,[地]安部幸夫,a030a,山口敦広,
