race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040106,アスターテ賞(C3),2024-04-01,ダート,2000,左,晴,重,1,8,9,モナークスラッガー,2020104252,牡4,56,町田直希,05455,2:20.4,,**,-,-,-,-,3-3-1-2,43.6,5.5,3,435(-1),,,,[地]田島寿一,05569,扇原毅士,90.0
202445040106,アスターテ賞(C3),2024-04-01,ダート,2000,左,晴,重,2,8,10,パーティーアニマル,2016101830,牡8,56,高橋哲也,a017e,2:20.6,1,**,-,-,-,-,1-1-1-1,43.8,60.3,8,457(-8),,,,[地]海馬澤司,05015,篠塚和郎,36.0
202445040106,アスターテ賞(C3),2024-04-01,ダート,2000,左,晴,重,3,3,3,シルバーサドル,2019100308,牡5,56,山崎誠士,05365,2:20.8,1,**,-,-,-,-,4-4-5-5,43.2,5.6,4,429(-2),,,,[地]甲田悟史,a03ec,（有）スピードファ,22.5
202445040106,アスターテ賞(C3),2024-04-01,ダート,2000,左,晴,重,4,4,4,アルマス,2017105088,牡7,56,七夕裕次,05611,2:20.9,クビ,**,-,-,-,-,10-10-7-7,42.6,9.0,5,409(+2),,,,[地]古澤悟,a0400,大室圭一郎,13.5
202445040106,アスターテ賞(C3),2024-04-01,ダート,2000,左,晴,重,5,5,5,シャイニングパール,2018104113,牝6,54,新原周馬,05647,2:21.1,1,**,-,-,-,-,8-8-6-6,43.2,12.8,7,416(-3),,,,[地]八木正喜,05275,北原大史,9.0
202445040106,アスターテ賞(C3),2024-04-01,ダート,2000,左,晴,重,6,7,7,アンジェラカフェ,2019104255,牝5,54,伊藤裕人,a0257,2:21.3,1,**,-,-,-,-,5-5-4-4,43.9,10.6,6,489(-2),,,,[地]鈴木義久,a02a8,三嶋昌春,
202445040106,アスターテ賞(C3),2024-04-01,ダート,2000,左,晴,重,7,2,2,ハタノラトゥール,2019101524,牡5,56,和田譲治,05399,2:22.4,5,**,-,-,-,-,6-7-8-8,44.3,3.7,2,505(-4),,,,[地]山中尊徳,05628,川上和彦,
202445040106,アスターテ賞(C3),2024-04-01,ダート,2000,左,晴,重,8,7,8,ラムダ,2018104771,牡6,56,野畑凌,05630,2:23.3,4,**,-,-,-,-,2-2-1-3,46.5,3.2,1,485(+3),,,,[地]平田正一,a02e9,今中俊平,
202445040106,アスターテ賞(C3),2024-04-01,ダート,2000,左,晴,重,9,1,1,メイワノワ,2020105193,牝4,51,加藤雄真,a056f,2:23.9,3,**,-,-,-,-,9-9-9-9,45.4,125.6,10,429(-1),,,,[地]河津裕昭,05439,増澤一明,
202445040106,アスターテ賞(C3),2024-04-01,ダート,2000,左,晴,重,10,6,6,アグリシュブール,2019103642,牡5,56,秋元耕成,05347,2:25.1,6,**,-,-,-,-,6-6-10-10,46.6,99.0,9,492(-5),,,,[地]藪口一麻,a0236,横田一男,
