race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448040910,第64回東海桜花賞(重賞),2024-04-09,ダート,2100,右,晴,不良,1,8,11,アナザートゥルース,2014104259,セ10,57,服部茂史,05286,2:17.5,,**,-,-,-,-,4-1-1,39.9,2.0,1,485(-4),,,,[地]田中淳司,05630,（株）ノルマンディ,"1,000.0"
202448040910,第64回東海桜花賞(重賞),2024-04-09,ダート,2100,右,晴,不良,2,5,6,ブリーザフレスカ,2019103783,牝5,55,塚本征吾,05638,2:18.0,2.1/2,**,-,-,-,-,5-4-4,40.0,7.4,3,496(+4),,,,[地]塚田隆男,05281,田口雅英,350.0
202448040910,第64回東海桜花賞(重賞),2024-04-09,ダート,2100,右,晴,不良,3,2,2,マンガン,2017103289,牡7,57,岡部誠,05171,2:18.8,4,**,-,-,-,-,6-6-2,40.7,12.0,4,465(-15),,,,[地]石井勝男,05647,大栗芳一,200.0
202448040910,第64回東海桜花賞(重賞),2024-04-09,ダート,2100,右,晴,不良,4,6,8,アンタンスルフレ,2018105952,セ6,57,丸野勝虎,05053,2:18.9,3/4,**,-,-,-,-,2-3-5,41.1,2.7,2,458(+6),,,,[地]角田輝也,05242,西村健,150.0
202448040910,第64回東海桜花賞(重賞),2024-04-09,ダート,2100,右,晴,不良,5,3,3,キージュピター,2019100482,牡5,57,山田祥雄,05543,2:19.5,3,**,-,-,-,-,12-12-10,40.9,100.9,10,492(+1),,,,[地]川西毅,05604,北前孔一郎,100.0
202448040910,第64回東海桜花賞(重賞),2024-04-09,ダート,2100,右,晴,不良,6,1,1,トランセンデンス,2018100993,牡6,57,赤岡修次,05074,2:19.5,アタマ,**,-,-,-,-,3-5-3,41.5,34.0,7,474(-7),,,,[地]田中守,05580,永嶋啓一,
202448040910,第64回東海桜花賞(重賞),2024-04-09,ダート,2100,右,晴,不良,7,8,12,ハクサンアルタイル,2020100765,牡4,57,友森翔太,a023e,2:19.8,1.1/2,**,-,-,-,-,8-8-9,41.5,24.9,6,456(-9),,,,[地]坂口義幸,05668,河崎五市,
202448040910,第64回東海桜花賞(重賞),2024-04-09,ダート,2100,右,晴,不良,8,4,4,ヒストリーメイカー,2014102787,牡10,57,石川慎将,05478,2:20.2,2,**,-,-,-,-,1-2-7,42.5,15.7,5,532(-7),,,,[地]手島勝利,05257,岩崎僖澄,
202448040910,第64回東海桜花賞(重賞),2024-04-09,ダート,2100,右,晴,不良,9,7,9,アルバーシャ,2018100696,牡6,57,大畑雅章,05370,2:20.3,クビ,**,-,-,-,-,9-10-11,42.0,53.0,9,531(-4),,,,[地]今津博之,05486,桑田照夫,
202448040910,第64回東海桜花賞(重賞),2024-04-09,ダート,2100,右,晴,不良,10,5,5,タマモモンレーブ,2019101019,牡5,57,大畑慧悟,05648,2:20.4,クビ,**,-,-,-,-,7-9-12,42.1,45.7,8,508(0),,,,[地]坂口義幸,05668,橘勝年,
202448040910,第64回東海桜花賞(重賞),2024-04-09,ダート,2100,右,晴,不良,11,7,10,ヴェッツラー,2017100970,牡7,57,今井貴大,05489,2:20.7,1.1/2,**,-,-,-,-,11-11-6,42.2,277.1,12,477(-3),,,,[地]角田輝也,05242,永田和彦,
202448040910,第64回東海桜花賞(重賞),2024-04-09,ダート,2100,右,晴,不良,12,6,7,レッドブロンクス,2017105637,牡7,57,加藤聡一,05557,2:20.9,1,**,-,-,-,-,10-7-8,42.6,242.9,11,485(0),,,,[地]角田輝也,05242,伊藤捷一,
