race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020509,ルスツ特別(1勝),2024-08-24,芝,2600,右,晴,良,1,5,7,ヴェローチェエラ,2021105399,牡3,55,川田将雅,01088,2:42.0,,**,**,**,**,**,5-5-6-2,35.9,1.5,1,500(+8),,,,[西]須貝尚介,01105,大野照旺,"1,147.1"
202401020509,ルスツ特別(1勝),2024-08-24,芝,2600,右,晴,良,2,3,4,マイファミリー,2021103345,牡3,55,黛弘人,01109,2:42.1,3/4,**,**,**,**,**,7-7-6-6,36.0,124.5,10,452(+8),,,,[東]深山雅史,01174,ミルファーム,450.6
202401020509,ルスツ特別(1勝),2024-08-24,芝,2600,右,晴,良,3,8,13,ミスガリレオアスク,2021110016,牝3,53,坂井瑠星,01163,2:42.4,2,**,**,**,**,**,7-7-8-6,36.1,4.2,2,438(+8),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,285.3
202401020509,ルスツ特別(1勝),2024-08-24,芝,2600,右,晴,良,4,5,8,ミラキュラスドラマ,2021104923,牡3,55,ホー,05619,2:42.7,1.3/4,**,**,**,**,**,12-12-10-9,36.2,37.7,7,460(0),,,,[西]杉山晴紀,01157,社台レースホース,170.0
202401020509,ルスツ特別(1勝),2024-08-24,芝,2600,右,晴,良,5,3,3,ペリプルス,2020105796,牡4,58,永野猛蔵,01188,2:42.9,1.1/4,**,**,**,**,**,5-5-4-4,37.0,50.4,8,440(+6),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,111.0
202401020509,ルスツ特別(1勝),2024-08-24,芝,2600,右,晴,良,6,7,11,ソウルアンドジャズ,2021106694,牡3,55,富田暁,01168,2:43.0,1/2,**,**,**,**,**,3-3-3-6,37.2,34.6,6,486(-2),,,,[東]武井亮,01147,グリーンファーム,
202401020509,ルスツ特別(1勝),2024-08-24,芝,2600,右,晴,良,7,4,6,オーパンバル,2018100722,牝6,56,モレイラ,05509,2:43.0,クビ,**,**,**,**,**,10-10-11-11,36.4,5.6,3,456(+4),,,,[西]野中賢二,01098,ニッシンホールディングス,
202401020509,ルスツ特別(1勝),2024-08-24,芝,2600,右,晴,良,8,2,2,ブリスキー,2020103389,セ4,58,レーン,05585,2:43.1,クビ,**,**,**,**,**,4-4-4-1,37.2,24.5,5,462(-4),,,,[東]堀宣行,01070,金子真人ホールディングス,
202401020509,ルスツ特別(1勝),2024-08-24,芝,2600,右,晴,良,9,6,10,チャイボーグ,2020104778,牝4,56,古川吉洋,01015,2:43.1,クビ,**,**,**,**,**,12-13-13-11,36.3,354.1,13,474(-2),,,,[東]的場均,01063,田頭勇貴,
202401020509,ルスツ特別(1勝),2024-08-24,芝,2600,右,晴,良,10,1,1,ギンレイ,2021100910,牝3,53,荻野琢真,01112,2:43.2,クビ,**,**,**,**,**,12-13-13-13,36.3,105.2,9,458(-2),,,,[西]大久保龍,01058,中辻明,
202401020509,ルスツ特別(1勝),2024-08-24,芝,2600,右,晴,良,11,6,9,テイキットイージー,2021101088,牡3,55,丹内祐次,01091,2:43.4,1.1/4,**,**,**,**,**,2-2-2-2,37.8,20.1,4,432(+2),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202401020509,ルスツ特別(1勝),2024-08-24,芝,2600,右,晴,良,12,4,5,エグザルテーション,2021104749,牝3,53,松山弘平,01126,2:43.4,クビ,**,**,**,**,**,7-7-8-9,37.2,229.9,11,450(+4),,,,[西]渡辺薫彦,01155,Ｇ１レーシング,
202401020509,ルスツ特別(1勝),2024-08-24,芝,2600,右,晴,良,13,8,14,ユーキャンドゥイッ,2021103527,牡3,55,サンチア,05664,2:43.5,1/2,**,**,**,**,**,10-10-11-13,36.8,315.9,12,464(+4),,,,[西]池江泰寿,01071,吉澤ホールディングス,
202401020509,ルスツ特別(1勝),2024-08-24,芝,2600,右,晴,良,14,7,12,アマソナ,2020103801,牝4,56,吉村智洋,05390,2:44.3,5,**,**,**,**,**,1-1-1-4,38.7,478.3,14,470(0),,,,[西]小崎憲,01085,吉田勝利,
