race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111402,C7組,2024-11-14,ダート,1500,右,曇,良,1,7,9,ユアグローリー,2021104794,牡3,56,細川智史,05602,1:38.1,,**,-,-,-,-,8-6-6,39.7,2.2,2,511(+7),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,50.0
202448111402,C7組,2024-11-14,ダート,1500,右,曇,良,2,5,6,サンコルテス,2018105882,牝6,52,木之前葵,a02bb,1:38.3,1,**,-,-,-,-,4-5-5,40.0,66.4,7,413(-2),,,,[地]植松則幸,05357,（株）ファーストビ,17.5
202448111402,C7組,2024-11-14,ダート,1500,右,曇,良,3,6,7,メイショウムラゲ,2021100992,牡3,55,望月洵輝,05666,1:38.6,1.1/2,**,-,-,-,-,11-10-11,39.7,2.1,1,455(-5),,,,[地]地辺幸一,00849,（株）ファーストビ,10.0
202448111402,C7組,2024-11-14,ダート,1500,右,曇,良,4,8,11,コモリクイーンダム,2021101841,牝3,54,大畑雅章,05370,1:38.8,3/4,**,-,-,-,-,6-7-7,40.4,20.0,5,464(-5),,,,[地]宇都英樹,a03ea,子守貴久,7.5
202448111402,C7組,2024-11-14,ダート,1500,右,曇,良,5,7,10,エストラーダ,2020101625,セ4,56,塚本征吾,05638,1:38.9,1/2,**,-,-,-,-,10-9-8,40.0,6.5,3,470(-8),,,,[地]井手上慎,05287,田口順子,5.0
202448111402,C7組,2024-11-14,ダート,1500,右,曇,良,6,2,2,スカーレットハニー,2019103116,牝5,54,今井貴大,05489,1:39.0,1/2,**,-,-,-,-,3-3-1,40.8,13.9,4,533(+2),,,,[地]竹下太,a02e8,小橋亮太,
202448111402,C7組,2024-11-14,ダート,1500,右,曇,良,7,6,8,ビービーデシジョン,2020100598,牡4,56,岡部誠,05171,1:39.0,アタマ,**,-,-,-,-,5-4-4,40.7,65.8,6,513(+13),,,,[地]井手上慎,05287,横田一男,
202448111402,C7組,2024-11-14,ダート,1500,右,曇,良,8,4,4,サンチャップリン,2017101163,セ7,54,宮下瞳,05196,1:39.2,1,**,-,-,-,-,1-2-2,41.1,72.3,8,570(+9),,,,[地]井手上慎,05287,岡島行一,
202448111402,C7組,2024-11-14,ダート,1500,右,曇,良,9,8,12,アイファーグラッド,2020104614,牝4,54,丸野勝虎,05053,1:39.2,クビ,**,-,-,-,-,12-11-9,40.2,88.4,9,470(+1),,,,[地]井手上慎,05287,中島稔,
202448111402,C7組,2024-11-14,ダート,1500,右,曇,良,10,1,1,フォルトシュリット,2021102748,牝3,54,大畑慧悟,05648,1:39.3,1/2,**,-,-,-,-,2-1-3,41.2,102.9,10,480(-2),,,,[地]竹下太,a02e8,曹豊玉,
202448111402,C7組,2024-11-14,ダート,1500,右,曇,良,11,3,3,ドリームグロウ,2019102252,牝5,54,山田祥雄,05543,1:39.3,アタマ,**,-,-,-,-,7-8-10,40.5,294.2,11,529(+2),,,,[地]沖田明子,a0437,村瀬恵都子,
202448111402,C7組,2024-11-14,ダート,1500,右,曇,良,12,5,5,ワンオブアカインド,2019107062,牡5,56,友森翔太,a023e,1:40.3,5,**,-,-,-,-,9-12-12,41.0,351.5,12,441(-1),,,,[地]塚田隆男,05281,山本国広,
