race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448110109,B6組,2024-11-01,ダート,1500,右,小雨,稍重,1,6,7,シャローム,2021104141,牝3,54,今井貴大,05489,1:36.2,,**,-,-,-,-,2-1-1,40.1,4.5,2,476(-10),,,,[地]角田輝也,05242,飯田正剛,60.0
202448110109,B6組,2024-11-01,ダート,1500,右,小雨,稍重,2,5,5,ソーラレイ,2021103457,牡3,56,塚本征吾,05638,1:36.2,クビ,**,-,-,-,-,5-3-2,39.9,1.1,1,458(+1),,,,[地]塚田隆男,05281,清水隆雄,21.0
202448110109,B6組,2024-11-01,ダート,1500,右,小雨,稍重,3,8,11,セレッソサンライズ,2020106229,牝4,54,大原浩司,05368,1:36.9,3,**,-,-,-,-,7-6-4,40.3,39.2,5,424(+3),,,,[地]櫻井今朝,05368,酒井孝敏,12.0
202448110109,B6組,2024-11-01,ダート,1500,右,小雨,稍重,4,3,3,メルティング,2018103582,牝6,52,木之前葵,a02bb,1:37.2,1.1/2,**,-,-,-,-,8-8-7,40.3,64.7,7,438(+2),,,,[地]櫻井今朝,05368,上田穣,9.0
202448110109,B6組,2024-11-01,ダート,1500,右,小雨,稍重,5,2,2,ドレミフォン,2019105173,牝5,54,岡部誠,05171,1:37.4,1,**,-,-,-,-,9-9-8,40.5,47.2,6,466(+3),,,,[地]安部幸夫,a030a,梅ケ枝容晃,6.0
202448110109,B6組,2024-11-01,ダート,1500,右,小雨,稍重,6,6,8,エルディアナ,2020103283,牝4,54,友森翔太,a023e,1:37.7,1.1/2,**,-,-,-,-,12-11-10,39.6,288.9,11,428(-4),,,,[地]塚田隆男,05281,酒井孝敏,
202448110109,B6組,2024-11-01,ダート,1500,右,小雨,稍重,7,7,9,ターミバレンシア,2020100444,牝4,52,宮下瞳,05196,1:38.1,2,**,-,-,-,-,3-4-6,41.8,29.1,4,499(-3),,,,[地]藤ヶ崎一,05200,櫻井多美子,
202448110109,B6組,2024-11-01,ダート,1500,右,小雨,稍重,8,4,4,ユーメイドマイデイ,2020106097,牝4,54,山田祥雄,05543,1:38.2,1/2,**,-,-,-,-,11-12-11,40.0,297.8,12,448(-9),,,,[地]藤ヶ崎一,05177,満仲敦,
202448110109,B6組,2024-11-01,ダート,1500,右,小雨,稍重,9,5,6,ウインジャック,2021103625,牡3,56,丸野勝虎,05053,1:38.3,1/2,**,-,-,-,-,1-2-3,42.1,18.9,3,473(-1),,,,[地]倉地学,05671,市原朗雄,
202448110109,B6組,2024-11-01,ダート,1500,右,小雨,稍重,10,1,1,エイシンジェダイト,2020106248,牝4,52,深澤杏花,05637,1:38.6,1.1/2,**,-,-,-,-,4-5-5,42.2,120.5,8,437(-2),,,,[地]宇都英樹,a03ea,松永直記,
202448110109,B6組,2024-11-01,ダート,1500,右,小雨,稍重,11,7,10,ツカサトレイン,2019102477,牝5,54,大畑雅章,05370,1:38.8,1,**,-,-,-,-,6-7-9,42.2,164.9,10,496(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202448110109,B6組,2024-11-01,ダート,1500,右,小雨,稍重,12,8,12,メイショウパンゲア,2016101647,牝8,53,望月洵輝,05666,1:39.9,5,**,-,-,-,-,10-10-12,41.9,147.9,9,455(-8),,,,[地]地辺幸一,00849,（株）ファーストビ,
