race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020602,3歳未勝利,2024-08-25,ダート,1800,左,晴,良,1,1,2,ダブルジャッジ,2021105221,牡3,56,西塚洸二,01200,1:54.0,,**,**,**,**,**,2-1-1-1,39.5,5.1,2,502(+2),,,,[西]笹田和秀,01104,吉田照哉,550.0
202407020602,3歳未勝利,2024-08-25,ダート,1800,左,晴,良,2,8,16,メイショウオオコ,2021102572,牡3,57,団野大成,01180,1:54.6,3.1/2,**,**,**,**,**,14-15-10-10,38.9,7.2,3,470(-2),,,,[西]荒川義之,01095,松本好雄,220.0
202407020602,3歳未勝利,2024-08-25,ダート,1800,左,晴,良,3,4,7,ファセット,2021102913,牝3,55,幸英明,00732,1:54.6,ハナ,**,**,**,**,**,5-5-6-6,39.2,15.0,5,488(+2),,,,[西]斉藤崇史,01151,シンザンクラブ,140.0
202407020602,3歳未勝利,2024-08-25,ダート,1800,左,晴,良,4,2,4,ワーキングアセット,2021104936,牡3,57,岩田望来,01174,1:55.1,3,**,**,**,**,**,12-12-9-7,39.5,2.0,1,472(0),,,,[西]吉村圭司,01130,サンデーレーシング,83.0
202407020602,3歳未勝利,2024-08-25,ダート,1800,左,晴,良,5,2,3,トゥラッタッタ,2021102973,牡3,56,小沢大仁,01185,1:55.5,2,**,**,**,**,**,4-4-4-4,40.3,12.0,4,458(+4),,,,[西]石坂公一,01166,大塚亮一,55.0
202407020602,3歳未勝利,2024-08-25,ダート,1800,左,晴,良,6,8,15,ユウトザキンパツ,2021104597,牡3,57,小崎綾也,01152,1:55.5,クビ,**,**,**,**,**,3-3-3-2,40.5,36.1,10,476(-2),,,,[西]小崎憲,01085,中川雄斗,
202407020602,3歳未勝利,2024-08-25,ダート,1800,左,晴,良,7,6,11,レイナドラーダ,2021104866,牝3,52,吉村誠之,01216,1:55.6,3/4,**,**,**,**,**,5-5-4-4,40.4,62.9,11,430(+10),,,,[西]高野友和,01117,シルクレーシング,
202407020602,3歳未勝利,2024-08-25,ダート,1800,左,晴,良,8,5,10,メイショウアンゾフ,2021103159,牡3,57,酒井学,01034,1:55.7,1/2,**,**,**,**,**,15-13-14-14,39.4,94.8,12,444(-2),,,,[西]四位洋文,01184,松本好雄,
202407020602,3歳未勝利,2024-08-25,ダート,1800,左,晴,良,9,3,5,シュムック,2021102415,牡3,57,西村淳也,01171,1:56.2,3,**,**,**,**,**,1-2-2-2,41.4,17.4,8,510(+10),,,,[西]千田輝彦,01120,平山靖,
202407020602,3歳未勝利,2024-08-25,ダート,1800,左,晴,良,10,5,9,トウカイリーゼ,2021100366,牝3,55,亀田温心,01176,1:56.3,クビ,**,**,**,**,**,11-11-11-11,40.4,463.1,16,384(-10),,,,[西]北出成人,01078,内村正則,
202407020602,3歳未勝利,2024-08-25,ダート,1800,左,晴,良,11,6,12,エールクイーン,2021106669,牝3,54,秋山稔樹,01181,1:56.5,1,**,**,**,**,**,12-13-11-11,40.6,310.4,14,468(-6),,,,[西]牧田和弥,01123,田畑富子,
202407020602,3歳未勝利,2024-08-25,ダート,1800,左,晴,良,12,1,1,スティルザワン,2021100193,牡3,54,鷲頭虎太,01202,1:56.5,アタマ,**,**,**,**,**,10-10-15-15,39.9,153.7,13,448(+6),,,,[西]野中賢二,01098,服部健太郎,
202407020602,3歳未勝利,2024-08-25,ダート,1800,左,晴,良,13,7,13,メイショウライメイ,2021102549,牡3,56,松本大輝,01191,1:56.6,1/2,**,**,**,**,**,8-8-6-7,41.2,15.6,6,470(+4),,,,[西]本田優,01099,松本好隆,
202407020602,3歳未勝利,2024-08-25,ダート,1800,左,晴,良,14,7,14,ヤマニントレモロ,2021106606,牡3,54,柴田裕一,01212,1:57.1,3,**,**,**,**,**,7-7-11-13,41.2,35.2,9,502(+2),,,,[西]茶木太樹,01181,土井肇,
202407020602,3歳未勝利,2024-08-25,ダート,1800,左,晴,良,15,4,8,リリーピンシャー,2021102705,牡3,57,藤懸貴志,01138,1:58.8,10,**,**,**,**,**,16-16-15-16,42.1,398.9,15,506(-2),,,,[西]平田修,01082,土井孝夫,
202407020602,3歳未勝利,2024-08-25,ダート,1800,左,晴,良,16,3,6,スカイイズユアーズ,2021106634,牡3,56,角田大和,01186,2:01.2,大,**,**,**,**,**,8-8-6-7,45.8,15.9,7,482(-6),,,,[西]飯田祐史,01139,ノースヒルズ,
