race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465111810,第9回もりのたまご記,2024-11-18,,,,晴,,1,4,4,フクフクライデン,B201800236,セ6,660,西将太,B0064,02:18.0,,,-,-,-,-,2-4-6,30.0,4.7,2,1088(+30),,,**,[地]鈴木邦哉,B0018,田中猛,29.0
202465111810,第9回もりのたまご記,2024-11-18,,,,晴,,2,7,7,トップギヤ,B201700189,牡7,660,長澤幸太,B0056,02:19.9,1.9,,-,-,-,-,2-3-1,46.9,12.1,5,994(+10),,,**,[地]服部義幸,B0002,佐藤邦彦,11.0
202465111810,第9回もりのたまご記,2024-11-18,,,,晴,,3,5,5,タアボモリウチ,B201900087,牡5,650,今井千尋,B0068,02:28.3,10.3,,-,-,-,-,4-1-2,51.3,7.5,4,1014(-58),,,**,[地]金山明彦,B0046,（有）竹内産業,6.3
202465111810,第9回もりのたまご記,2024-11-18,,,,晴,,4,8,9,ヤマチョウタイガー,B201900354,牡5,660,村上章,B0003,02:28.7,10.7,,-,-,-,-,10-5-3,45.7,42.6,10,1100(-15),,,**,[地]平田義弘,B0016,山火長蔵,3.4
202465111810,第9回もりのたまご記,2024-11-18,,,,晴,,5,8,10,ブラックパンサー,B201900243,牡5,660,島津新,B0062,02:29.6,11.6,,-,-,-,-,5-10-3,46.6,16.8,6,982(+12),,,**,[地]大河原和雄,B0060,田中光儀,2.3
202465111810,第9回もりのたまご記,2024-11-18,,,,晴,,6,3,3,ニシキホワイト,B201800159,牝6,640,渡来心路,B0060,02:35.3,17.3,,-,-,-,-,1-5-5,49.3,2.1,1,973(+6),,,**,[地]中島敏博,B0057,杉岡正美,
202465111810,第9回もりのたまご記,2024-11-18,,,,晴,,7,2,2,カイセイビクトリー,B201800254,牝6,640,中村太陽,B0077,02:43.3,25.3,,-,-,-,-,5-9-8,38.3,20.3,7,1048(-6),,,**,[地]平田義弘,B0016,細川吉博,
202465111810,第9回もりのたまご記,2024-11-18,,,,晴,,8,1,1,トカチリキ,B201800196,牡6,660,赤塚健仁,B0063,02:44.9,26.9,,-,-,-,-,5-5-7,47.9,41.2,9,961(+21),,,**,[地]西邑春夫,B0033,大熊金八,
202465111810,第9回もりのたまご記,2024-11-18,,,,晴,,9,7,8,イワキクロヒョウ,B202000288,牡4,650,菊池一樹,B0059,03:11.1,53.1,,-,-,-,-,5-5-9,34.1,37.6,8,1131(-9),,,**,[地]小林長吉,B0052,蝦名豊,
202465111810,第9回もりのたまご記,2024-11-18,,,,晴,,10,6,6,サロマタイショウ,B201700159,牡7,660,林康文,B0066,03:24.9,66.9,,-,-,-,-,9-2-10,33.9,5.6,3,995(+2),,,**,[地]久田守,B0003,稲谷義雄,
