race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010504,3歳新馬,2024-01-14,ダート,1800,右,晴,稍重,1,1,1,クレイヴィンオナー,2021104576,牡3,57,横山和生,01140,1:56.7,,**,**,**,**,**,10-10-3-5,39.7,16.9,6,538(0),,,,[東]嘉藤貴行,01195,矢野秀春,620.0
202406010504,3歳新馬,2024-01-14,ダート,1800,右,晴,稍重,2,2,3,ミツカネジェミニ,2021106896,牡3,57,戸崎圭太,05386,1:56.8,1/2,**,**,**,**,**,2-1-1-1,40.0,8.1,4,472(0),,,,[東]田島俊明,01112,小山田満,250.0
202406010504,3歳新馬,2024-01-14,ダート,1800,右,晴,稍重,3,8,15,ビックリマーク,2021106984,牡3,57,丸田恭介,01117,1:58.2,8,**,**,**,**,**,6-6-6-7,40.8,81.4,13,488(0),,,,[東]宗像義忠,00420,薗部博之,160.0
202406010504,3歳新馬,2024-01-14,ダート,1800,右,晴,稍重,4,7,13,ラフォンターナ,2021103474,牡3,57,三浦皇成,01122,1:58.3,1,**,**,**,**,**,11-10-3-4,41.3,31.9,8,538(0),,,,[東]中川公成,01081,ノルマンディーサラブレッドレーシング,93.0
202406010504,3歳新馬,2024-01-14,ダート,1800,右,晴,稍重,5,7,14,ヴァイザーブリック,2021105417,牡3,57,キングス,05660,1:58.4,1/2,**,**,**,**,**,4-2-2-2,41.6,8.1,5,456(0),,,,[東]池上昌和,01150,シルクレーシング,62.0
202406010504,3歳新馬,2024-01-14,ダート,1800,右,晴,稍重,6,6,12,セイウンパイオニア,2021106996,牡3,57,江田照男,00689,1:58.5,クビ,**,**,**,**,**,2-2-3-2,41.5,5.3,3,494(0),,,,[東]清水英克,01080,西山茂行,
202406010504,3歳新馬,2024-01-14,ダート,1800,右,晴,稍重,7,5,10,グランナヴィール,2021101779,牡3,57,松岡正海,01085,1:58.5,アタマ,**,**,**,**,**,11-12-6-6,41.2,42.2,9,550(0),,,,[東]堀内岳志,01189,ヒダカ・ブリーダーズ・ユニオン,
202406010504,3歳新馬,2024-01-14,ダート,1800,右,晴,稍重,8,3,5,サクラキングリー,2021104067,牡3,57,キング,05643,1:58.5,アタマ,**,**,**,**,**,6-7-10-8,40.8,4.7,2,486(0),,,,[東]堀宣行,01070,さくらコマース,
202406010504,3歳新馬,2024-01-14,ダート,1800,右,晴,稍重,9,5,9,シグムンド,2021106353,牡3,57,津村明秀,01092,1:59.0,3,**,**,**,**,**,14-14-13-12,40.4,19.1,7,506(0),,,,[東]岩戸孝樹,01051,田頭勇貴,
202406010504,3歳新馬,2024-01-14,ダート,1800,右,晴,稍重,10,6,11,ロジサビアーレ,2021104588,牡3,57,野中悠太,01158,1:59.0,ハナ,**,**,**,**,**,4-5-10-8,41.3,2.8,1,540(0),,,,[東]宮田敬介,01175,久米田正明,
202406010504,3歳新馬,2024-01-14,ダート,1800,右,晴,稍重,11,8,16,アクセルホーリー,2021103705,牡3,57,大野拓弥,01096,1:59.5,3,**,**,**,**,**,15-15-15-14,39.8,119.1,15,482(0),,,,[東]松山将樹,01100,吉岡泰治,
202406010504,3歳新馬,2024-01-14,ダート,1800,右,晴,稍重,12,4,8,エラトステネス,2021103547,牡3,57,杉原誠人,01135,2:00.2,4,**,**,**,**,**,1-2-9-8,42.6,52.5,10,490(0),,,,[東]田村康仁,01027,ディアレスト,
202406010504,3歳新馬,2024-01-14,ダート,1800,右,晴,稍重,13,3,6,ヴィル,2021104129,牡3,57,石川裕紀,01150,2:00.3,1/2,**,**,**,**,**,6-7-6-8,42.9,74.5,12,478(0),,,,[東]菊川正達,01052,ＩＨＲ,
202406010504,3歳新馬,2024-01-14,ダート,1800,右,晴,稍重,14,1,2,カゼノイタズラ,2021101139,牝3,52,小林勝太,01205,2:03.4,大,**,**,**,**,**,9-9-13-15,44.8,195.5,16,424(0),,,,[東]根本康広,01029,福田光博,
202406010504,3歳新馬,2024-01-14,ダート,1800,右,晴,稍重,15,2,4,ライヴロッキー,2021104000,牡3,56,横山琉人,01192,2:04.1,4,**,**,**,**,**,16-16-16-16,42.8,102.1,14,482(0),,,,[東]尾形和幸,01141,澤田孝之,
202406010504,3歳新馬,2024-01-14,ダート,1800,右,晴,稍重,16,4,7,ニシノネライウチ,2021100185,牡3,57,柴田大知,01009,2:06.4,大,**,**,**,**,**,13-13-12-13,48.3,58.5,11,490(0),,,,[東]伊藤大士,01109,西山茂行,
