race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010306,C2三,2024-01-03,ダート,1400,右,曇,良,1,8,12,イザワン,2020101444,セ4,56,長谷部駿,05580,1:33.2,,**,-,-,-,-,1-1-1-1,40.2,2.4,2,426(-1),,,,[地]小牧毅,05639,伊藤永二郎,70.0
202450010306,C2三,2024-01-03,ダート,1400,右,曇,良,2,7,9,アモールファティ,2019100857,牝5,54,下原理,05328,1:33.5,2,**,-,-,-,-,7-7-6-6,40.0,22.6,6,429(-5),,,,[地]保利良次,05321,薪浦亨,28.0
202450010306,C2三,2024-01-03,ダート,1400,右,曇,良,3,2,2,ニシノオールマイト,2020105473,牡4,56,杉浦健太,05530,1:33.6,クビ,**,-,-,-,-,9-8-5-4,40.0,15.3,5,498(-1),,,,[地]山口浩幸,05466,冨田藤男,17.5
202450010306,C2三,2024-01-03,ダート,1400,右,曇,良,4,3,3,ヴィクトリーアイ,2020100916,牡4,56,吉村智洋,05390,1:33.6,クビ,**,-,-,-,-,6-5-3-5,40.4,7.8,3,472(-2),,,,[地]大塚信次,05574,（株）さくらコーポ,10.5
202450010306,C2三,2024-01-03,ダート,1400,右,曇,良,5,8,11,ディアマキニスタ,2016104081,セ8,56,山田雄大,05584,1:33.7,クビ,**,-,-,-,-,11-11-8-8,39.8,11.8,4,457(-7),,,,[地]保利幸作,a0221,徳永博,7.0
202450010306,C2三,2024-01-03,ダート,1400,右,曇,良,6,4,4,パラジウムリボン,2017101433,牝7,54,渡瀬和幸,05338,1:33.7,アタマ,**,-,-,-,-,3-3-4-2,40.6,37.3,7,435(-4),,,,[地]茂崎正善,05482,組）パトリオット,
202450010306,C2三,2024-01-03,ダート,1400,右,曇,良,7,7,10,テンノカガヤキ,2015104056,牝9,54,石堂響,05576,1:33.7,アタマ,**,-,-,-,-,2-2-2-3,40.6,76.2,10,462(-1),,,,[地]長南和宏,05740,天白泰司,
202450010306,C2三,2024-01-03,ダート,1400,右,曇,良,8,1,1,ララアンセストラル,2019102757,牡5,56,大山真吾,05364,1:33.9,1.1/4,**,-,-,-,-,8-9-10-8,40.1,2.3,1,492(+1),,,,[地]碇清次郎,05435,藤井亮輔,
202450010306,C2三,2024-01-03,ダート,1400,右,曇,良,9,6,8,タイガースネーク,2018102415,セ6,56,永井孝典,05681,1:34.1,3/4,**,-,-,-,-,4-4-7-8,40.7,39.1,8,468(+1),,,,[地]渡瀬寛彰,05744,村元康,
202450010306,C2三,2024-01-03,ダート,1400,右,曇,良,10,6,7,ホウオウシックス,2015105435,牡9,55,長尾翼玖,05636,1:34.1,クビ,**,-,-,-,-,10-10-11-11,40.1,140.0,11,471(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450010306,C2三,2024-01-03,ダート,1400,右,曇,良,11,5,6,ヴィンチトーレ,2019102401,牡5,56,鴨宮祥行,05597,1:34.3,1,**,-,-,-,-,5-6-8-7,40.7,59.8,9,485(+1),,,,[地]栗林徹治,05623,有馬久和,
202450010306,C2三,2024-01-03,ダート,1400,右,曇,良,取,5,5,ソーマイティ,2020102611,牡4,54,山本屋太,05672,,,,-,-,-,-,,,---,,計不,,,,[地]坂本和也,05718,後藤宙人,
