race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010205,3歳未勝利,2024-03-10,芝,2200,左,晴,良,1,2,2,オールセインツ,2021104971,牡3,57,藤岡康太,01116,2:17.1,,**,**,**,**,**,4-4-6-5,34.2,9.3,3,500(0),,,,[西]友道康夫,01061,平田修,550.0
202407010205,3歳未勝利,2024-03-10,芝,2200,左,晴,良,2,8,11,アスクカムオンモア,2021105236,牡3,57,北村友一,01102,2:17.2,1/2,**,**,**,**,**,2-2-2-2,34.7,3.3,2,494(-8),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,220.0
202407010205,3歳未勝利,2024-03-10,芝,2200,左,晴,良,3,7,9,サンブノワ,2021105546,牡3,57,ルメール,05339,2:17.5,1.3/4,**,**,**,**,**,1-1-1-1,35.1,1.5,1,516(-2),,,,[西]斉藤崇史,01151,吉田勝己,140.0
202407010205,3歳未勝利,2024-03-10,芝,2200,左,晴,良,4,1,1,ルクスチェリー,2021103925,牝3,51,河原田菜,01204,2:18.0,3,**,**,**,**,**,8-6-8-8,34.8,97.9,8,488(-2),,,,[西]石橋守,01140,ルクス,83.0
202407010205,3歳未勝利,2024-03-10,芝,2200,左,晴,良,5,6,6,ジーティーエイト,2021102715,牡3,57,丸山元気,01127,2:18.0,クビ,**,**,**,**,**,6-6-3-3,35.4,10.9,4,498(0),,,,[西]畑端省吾,01188,田畑利彦,55.0
202407010205,3歳未勝利,2024-03-10,芝,2200,左,晴,良,6,6,7,ファルギュラント,2021103536,牡3,57,伊藤工真,01119,2:18.0,ハナ,**,**,**,**,**,2-2-3-3,35.3,60.1,7,414(-2),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
202407010205,3歳未勝利,2024-03-10,芝,2200,左,晴,良,7,5,5,ゴールデンステップ,2021103555,牝3,55,菊沢一樹,01161,2:18.1,1/2,**,**,**,**,**,4-4-5-5,35.3,146.0,10,484(-10),,,,[東]和田勇介,01165,岡田牧雄,
202407010205,3歳未勝利,2024-03-10,芝,2200,左,晴,良,8,8,10,アラナコア,2021103002,牡3,57,幸英明,00732,2:18.4,2,**,**,**,**,**,9-9-6-5,35.5,22.3,5,502(0),,,,[西]田中克典,01180,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202407010205,3歳未勝利,2024-03-10,芝,2200,左,晴,良,9,3,3,レッドハルバード,2021104921,セ3,57,斎藤新,01178,2:18.4,ハナ,**,**,**,**,**,6-6-8-8,35.3,103.4,9,458(-14),,,,[東]尾関知人,01103,東京ホースレーシング,
202407010205,3歳未勝利,2024-03-10,芝,2200,左,晴,良,10,7,8,ボスコヴェローチェ,2021105847,牡3,57,吉田隼人,01095,2:19.2,5,**,**,**,**,**,9-9-10-10,35.9,42.3,6,552(0),,,,[西]武幸四郎,01160,大野照旺,
202407010205,3歳未勝利,2024-03-10,芝,2200,左,晴,良,11,4,4,ポーラーシュテルン,2021106822,牝3,54,原優介,01184,2:19.6,2.1/2,**,**,**,**,**,11-11-11-11,36.1,168.4,11,478(-4),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
