race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120410,宇連川特別(C),2024-12-04,ダート,1500,右,晴,良,1,5,5,ハクシュ,2021107009,牡3,56,加藤聡一,05557,1:36.3,,**,-,-,-,-,9-7-4,38.8,1.8,1,520(+1),,,,[地]川西毅,05604,佐久間拓士,65.0
202448120410,宇連川特別(C),2024-12-04,ダート,1500,右,晴,良,2,4,4,バンドエース,2021105686,セ3,56,細川智史,05602,1:37.1,4,**,-,-,-,-,2-2-1,40.1,4.7,2,541(0),,,,[地]角田輝也,05242,馬場幸夫,22.8
202448120410,宇連川特別(C),2024-12-04,ダート,1500,右,晴,良,3,8,11,マイソラ,2021103124,牝3,54,今井貴大,05489,1:37.5,2,**,-,-,-,-,3-3-2,40.4,7.5,4,496(-2),,,,[地]川西毅,05604,（株）グリーンファ,13.0
202448120410,宇連川特別(C),2024-12-04,ダート,1500,右,晴,良,4,5,6,ヤモリアツマレ,2021100925,牡3,56,丹羽克輝,05324,1:38.1,3,**,-,-,-,-,5-4-5,40.8,158.3,9,440(0),,,,[地]錦見勇夫,00823,野田雅昭,9.8
202448120410,宇連川特別(C),2024-12-04,ダート,1500,右,晴,良,5,7,9,キタサンバンビーナ,2021103644,牝3,54,岡部誠,05171,1:38.2,3/4,**,-,-,-,-,6-6-6,40.7,7.9,5,435(-4),,,,[地]藤ヶ崎一,05200,（株）大野商事,6.5
202448120410,宇連川特別(C),2024-12-04,ダート,1500,右,晴,良,6,2,2,チーフルガール,2021100563,牝3,52,宮下瞳,05196,1:38.2,アタマ,**,-,-,-,-,1-1-3,41.2,5.2,3,416(-7),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202448120410,宇連川特別(C),2024-12-04,ダート,1500,右,晴,良,7,8,12,ピアレイジレディ,2021105159,牝3,54,塚本征吾,05638,1:38.3,1/2,**,-,-,-,-,8-9-8,40.5,44.8,6,427(+3),,,,[地]櫻井今朝,05368,西岡透,
202448120410,宇連川特別(C),2024-12-04,ダート,1500,右,晴,良,8,6,7,サンライズアザール,2021102217,牡3,56,加藤利征,a0032,1:38.4,1/2,**,-,-,-,-,7-8-7,40.8,185.1,10,530(-3),,,,[地]沖田明子,a0437,福岡隆史,
202448120410,宇連川特別(C),2024-12-04,ダート,1500,右,晴,良,9,1,1,オイデメセ,2021103643,牝3,52,木之前葵,a02bb,1:39.1,3,**,-,-,-,-,10-10-9,41.0,125.5,8,448(+6),,,,[地]植松則幸,05357,伊藤雅康,
202448120410,宇連川特別(C),2024-12-04,ダート,1500,右,晴,良,10,6,8,オグリマックイーン,2021106506,牡3,56,丸野勝虎,05053,1:41.8,大,**,-,-,-,-,4-5-10,44.4,62.7,7,439(+11),,,,[地]沖田明子,a0437,高木毅,
202448120410,宇連川特別(C),2024-12-04,ダート,1500,右,晴,良,11,7,10,ジャスタヘイロー,2021106161,牝3,54,大畑慧悟,05648,1:45.5,大,**,-,-,-,-,11-11-11,44.4,302.0,11,423(+1),,,,[地]瀬戸口悟,05263,谷謙介,
202448120410,宇連川特別(C),2024-12-04,ダート,1500,右,晴,良,中,3,3,アルレジャン,2021105383,牡3,56,横井将人,a016d,,,,-,-,-,-,,,755.0,12,507(-1),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
