race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450102910,C1一,2024-10-29,ダート,1400,右,雨,重,1,5,5,イセベイ,2020101835,牡4,56,下原理,05328,1:32.5,,**,-,-,-,-,1-1-1-1,40.2,1.3,1,467(+2),,,,[地]石橋満,05775,永嶋啓一,110.0
202450102910,C1一,2024-10-29,ダート,1400,右,雨,重,2,6,6,ミラモンテ,2019105763,牝5,54,長谷部駿,05580,1:33.2,4,**,-,-,-,-,2-2-2-2,40.7,157.4,8,466(-6),,,,[地]松平幸秀,05767,（株）藤田工務店,38.5
202450102910,C1一,2024-10-29,ダート,1400,右,雨,重,3,7,9,ハルヒコ,2018101762,牡6,56,鴨宮祥行,05597,1:33.3,1/2,**,-,-,-,-,5-5-3-3,40.6,9.3,3,484(-1),,,,[地]松浦聡志,05760,三宅勝俊,22.0
202450102910,C1一,2024-10-29,ダート,1400,右,雨,重,4,3,3,アスセナ,2021104645,牝3,54,廣瀬航,05639,1:33.8,3,**,-,-,-,-,4-4-4-4,41.1,19.0,4,489(-1),,,,[地]諏訪貴正,05707,三宅勝俊,16.5
202450102910,C1一,2024-10-29,ダート,1400,右,雨,重,5,6,7,ララモンドール,2018103315,牡6,56,大山真吾,05364,1:34.1,1.1/2,**,-,-,-,-,10-9-10-10,40.6,36.7,6,461(0),,,,[地]碇清次郎,05435,フジイ興産（株）,11.0
202450102910,C1一,2024-10-29,ダート,1400,右,雨,重,6,8,10,オリエンタルメラク,2018102329,牝6,51,新庄海誠,05670,1:34.2,1/2,**,-,-,-,-,10-11-8-7,40.7,31.2,5,447(-1),,,,[地]田村彰啓,a029e,梶原大輔,
202450102910,C1一,2024-10-29,ダート,1400,右,雨,重,7,1,1,グランゲレーロ,2021102908,牡3,57,小牧太,00894,1:34.3,1/2,**,-,-,-,-,3-3-7-6,41.4,3.6,2,479(+1),,,,[地]田中範雄,05289,（株）グリーンファ,
202450102910,C1一,2024-10-29,ダート,1400,右,雨,重,8,8,11,ヤマタケメジャー,2018101487,牡6,52,塩津璃菜,05669,1:34.5,3/4,**,-,-,-,-,8-8-5-5,41.4,175.2,9,485(+1),,,,[地]長南和宏,05740,山中和子,
202450102910,C1一,2024-10-29,ダート,1400,右,雨,重,9,2,2,トモノコテツ,2015100367,牡9,56,山田雄大,05584,1:34.7,1.1/4,**,-,-,-,-,6-6-9-9,41.5,406.7,11,477(-6),,,,[地]西川進也,a03c4,共田義夫,
202450102910,C1一,2024-10-29,ダート,1400,右,雨,重,10,7,8,ハイラブサンケイ,2018103198,牝6,54,山本咲希,05545,1:34.8,3/4,**,-,-,-,-,9-10-11-11,40.9,392.7,10,550(+6),,,,[地]保利良次,05321,服部新平,
202450102910,C1一,2024-10-29,ダート,1400,右,雨,重,11,4,4,ドゥーエニシング,2020100928,牡4,56,杉浦健太,05530,1:35.1,1.1/2,**,-,-,-,-,7-7-6-8,42.0,56.7,7,454(-4),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
