race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032602,3歳3組,2024-03-26,ダート,1500,右,雨,不良,1,2,2,ヴェッターホルン,2021102377,牡3,56,今井貴大,05489,1:36.9,,**,-,-,-,-,1-1-1,40.4,1.1,1,468(-2),,,,[地]安部幸夫,a030a,西村健,50.0
202448032602,3歳3組,2024-03-26,ダート,1500,右,雨,不良,2,5,6,ハチャトリアン,2021102020,牡3,56,尾崎章生,a0035,1:37.7,4,**,-,-,-,-,6-5-2,40.6,7.6,3,472(-2),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,17.5
202448032602,3歳3組,2024-03-26,ダート,1500,右,雨,不良,3,8,12,ハッピーギフト,2021106701,牝3,54,塚本征吾,05638,1:38.0,1.1/2,**,-,-,-,-,5-6-6,40.7,5.6,2,439(-1),,,,[地]安部幸夫,a030a,西村健,10.0
202448032602,3歳3組,2024-03-26,ダート,1500,右,雨,不良,4,1,1,ゼンダンヤマト,2021103407,牡3,56,大畑雅章,05370,1:38.7,3,**,-,-,-,-,4-4-3,41.6,58.5,6,488(-3),,,,[地]倉地学,05671,渡辺善男,7.5
202448032602,3歳3組,2024-03-26,ダート,1500,右,雨,不良,5,8,11,リノレーヴ,2021106172,セ3,56,東川慎,05634,1:39.3,3,**,-,-,-,-,3-2-5,42.4,24.7,4,457(0),,,,[地]坂口義幸,05668,組）リノレーシング,5.0
202448032602,3歳3組,2024-03-26,ダート,1500,右,雨,不良,6,5,5,トーケンタカハール,2021102251,牡3,56,加藤聡一,05557,1:39.3,クビ,**,-,-,-,-,2-3-4,42.4,109.7,7,439(+2),,,,[地]竹下太,a02e8,小橋亮太,
202448032602,3歳3組,2024-03-26,ダート,1500,右,雨,不良,7,7,9,レオクマッキイ,2021103777,牡3,56,丹羽克輝,05324,1:40.0,3,**,-,-,-,-,11-12-11,41.5,36.9,5,465(+4),,,,[地]安部幸夫,a030a,山内昇,
202448032602,3歳3組,2024-03-26,ダート,1500,右,雨,不良,8,4,4,クリスマスイヴ,2021101362,牝3,54,細川智史,05602,1:40.0,ハナ,**,-,-,-,-,8-7-7,42.0,199.1,8,422(-3),,,,[地]藤ヶ崎一,05177,上田力,
202448032602,3歳3組,2024-03-26,ダート,1500,右,雨,不良,9,6,7,セイポップコーン,2021102947,牝3,54,山田祥雄,05543,1:40.1,1/2,**,-,-,-,-,9-9-8,41.9,444.6,11,415(0),,,,[地]安部幸夫,a030a,金田成基,
202448032602,3歳3組,2024-03-26,ダート,1500,右,雨,不良,10,6,8,オーブラボー,2021101613,牡3,56,柿原翔,05435,1:40.4,1.1/2,**,-,-,-,-,10-10-9,42.0,355.7,10,460(-3),,,,[地]藤ヶ崎一,05177,谷伊織,
202448032602,3歳3組,2024-03-26,ダート,1500,右,雨,不良,11,7,10,マッダレーナ,2021102479,牝3,54,浅野皓大,05632,1:40.6,1,**,-,-,-,-,12-11-10,42.2,216.9,9,422(-4),,,,[地]今津博之,05486,飯田学,
202448032602,3歳3組,2024-03-26,ダート,1500,右,雨,不良,12,3,3,ノース,2021105918,牡3,56,加藤利征,a0032,1:44.0,大,**,-,-,-,-,7-8-12,45.9,555.8,12,429(0),,,,[地]錦見勇夫,00823,錦見日出雄,
