race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101511,アンドロメダ賞競走(B2B3),2024-10-15,ダート,1800,右,晴,良,1,6,11,ロデオ,2021104435,牡3,55,笹川翼,05524,1:55.7,,**,-,-,-,-,7-8-8-5,39.0,3.6,2,521(+7),,,,[地]森下淳平,05673,石川達絵,400.0
202444101511,アンドロメダ賞競走(B2B3),2024-10-15,ダート,1800,右,晴,良,2,7,13,タンゴノアール,2021104256,牡3,55,森泰斗,05342,1:55.7,アタマ,**,-,-,-,-,3-3-2-1,39.8,20.7,7,506(-1),,,,[地]上杉昌宏,05503,Ｄｏｎ．リアルエステ,160.0
202444101511,アンドロメダ賞競走(B2B3),2024-10-15,ダート,1800,右,晴,良,3,2,3,シエロフェイス,2019106882,牡5,57,山崎誠士,05365,1:56.5,4,**,-,-,-,-,10-10-10-9,39.4,21.2,8,454(-1),,,,[地]澤佳宏,a0239,佐々木勉,100.0
202444101511,アンドロメダ賞競走(B2B3),2024-10-15,ダート,1800,右,晴,良,4,3,6,イモノソーダワリデ,2021104043,牡3,54,鷹見陸,05665,1:56.7,1,**,-,-,-,-,14-11-12-12,39.0,13.4,4,453(+3),,,,[地]須田和伸,05743,林龍馬,60.0
202444101511,アンドロメダ賞競走(B2B3),2024-10-15,ダート,1800,右,晴,良,5,3,5,オオイチョウ,2021102296,牡3,57,石崎駿,05352,1:57.2,2.1/2,**,-,-,-,-,15-14-13-12,39.4,28.4,9,479(-4),,,,[地]真島大輔,a04a6,平井裕,40.0
202444101511,アンドロメダ賞競走(B2B3),2024-10-15,ダート,1800,右,晴,良,6,4,8,クラウンシューター,2019103332,牡5,54,佐野遥久,05683,1:57.2,クビ,**,-,-,-,-,1-2-1-1,41.4,9.0,3,495(0),,,,[地]栗田裕光,05508,酒井孝敏,
202444101511,アンドロメダ賞競走(B2B3),2024-10-15,ダート,1800,右,晴,良,7,7,14,ダイアモンドモア,2020106130,牝4,53,和田譲治,05399,1:57.3,クビ,**,-,-,-,-,16-16-14-14,39.2,14.6,6,514(0),,,,[地]須田和伸,05743,（株）システムコア,
202444101511,アンドロメダ賞競走(B2B3),2024-10-15,ダート,1800,右,晴,良,8,8,16,オールアルミュール,2020101293,牡4,55,岡村健司,05562,1:57.7,2,**,-,-,-,-,12-13-11-11,40.3,182.4,16,528(+6),,,,[地]吉井竜一,a0379,（有）馬の友舎,
202444101511,アンドロメダ賞競走(B2B3),2024-10-15,ダート,1800,右,晴,良,9,6,12,キトン,2021105723,セ3,55,御神本訓,05404,1:57.8,1/2,**,-,-,-,-,8-6-4-3,41.6,2.4,1,510(-3),,,,[地]渡辺和雄,05667,吉田和美,
202444101511,アンドロメダ賞競走(B2B3),2024-10-15,ダート,1800,右,晴,良,10,5,10,スイングステート,2019104485,牡5,57,藤田凌,05559,1:58.1,1.1/2,**,-,-,-,-,13-15-15-15,39.8,38.3,11,576(+1),,,,[地]坂井英光,a03d7,吉田正志,
202444101511,アンドロメダ賞競走(B2B3),2024-10-15,ダート,1800,右,晴,良,11,2,4,ワイルドハンター,2020106571,セ4,55,藤本現暉,05590,1:58.2,3/4,**,-,-,-,-,11-11-16-16,39.6,94.5,13,474(+4),,,,[地]上杉昌宏,05503,半沢（有）,
202444101511,アンドロメダ賞競走(B2B3),2024-10-15,ダート,1800,右,晴,良,12,5,9,ミライヘノシンゲキ,2021106115,牡3,53,谷内貫太,05650,1:58.3,クビ,**,-,-,-,-,4-6-7-7,41.7,165.1,15,470(+5),,,,[地]朝倉実,05672,三島宣彦,
202444101511,アンドロメダ賞競走(B2B3),2024-10-15,ダート,1800,右,晴,良,13,1,2,ラバテラリュージュ,2020102386,牡4,55,張田昂,05549,1:58.4,1/2,**,-,-,-,-,9-9-9-10,41.3,109.1,14,524(+7),,,,[地]佐野謙二,05746,本田廣一,
202444101511,アンドロメダ賞競走(B2B3),2024-10-15,ダート,1800,右,晴,良,14,1,1,フィティアンガ,2019101570,セ5,57,西啓太,a02d7,1:59.0,3,**,-,-,-,-,4-3-6-8,42.4,38.4,12,490(-8),,,,[地]山中尊徳,05628,伊達泰明,
202444101511,アンドロメダ賞競走(B2B3),2024-10-15,ダート,1800,右,晴,良,15,8,15,ヤクモ,2018106607,牡6,57,野畑凌,05630,1:59.4,2,**,-,-,-,-,6-5-4-3,43.2,14.2,5,505(+2),,,,[地]阪本一栄,05612,（株）ファーストビ,
202444101511,アンドロメダ賞競走(B2B3),2024-10-15,ダート,1800,右,晴,良,16,4,7,リュミエール,2018105796,セ6,57,安藤洋一,05690,2:00.5,5,**,-,-,-,-,2-1-3-6,44.3,31.1,10,481(-4),,,,[地]福永敏,05727,（有）ユートピア牧,
