race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436061712,夢・希望未来へ前進(B1),2024-06-17,ダート,1600,右,晴,良,1,3,3,ヴァルラーム,2016104055,牡8,56,山本聡哉,05445,1:42.7,,**,-,-,-,-,3-4-3-3,38.5,2.4,1,521(+5),,,,[地]佐々木由,05217,小泉修,75.0
202436061712,夢・希望未来へ前進(B1),2024-06-17,ダート,1600,右,晴,良,2,1,1,オンザブロッサム,2020102903,牝4,54,高松亮,05542,1:42.7,クビ,**,-,-,-,-,1-1-1-1,38.9,4.1,2,497(+8),,,,[地]伊藤和,05029,久保田定,26.3
202436061712,夢・希望未来へ前進(B1),2024-06-17,ダート,1600,右,晴,良,3,7,7,ベルフラカン,2017106224,セ7,56,岩本怜,05577,1:43.3,4,**,-,-,-,-,2-2-2-2,39.4,32.8,8,491(+4),,,,[地]千葉幸喜,05762,宮崎俊也,15.0
202436061712,夢・希望未来へ前進(B1),2024-06-17,ダート,1600,右,晴,良,4,7,8,エスペルト,2017103714,セ7,56,高橋悠里,05463,1:43.5,1.1/4,**,-,-,-,-,6-6-6-6,39.0,12.8,5,486(0),,,,[地]板垣吉則,05685,会田裕一,9.8
202436061712,夢・希望未来へ前進(B1),2024-06-17,ダート,1600,右,晴,良,5,5,5,ソロムコ,2015102611,牡9,56,南郷家全,05183,1:43.7,1.1/4,**,-,-,-,-,8-9-8-7,39.0,30.2,7,528(-4),,,,[地]高橋純,a028f,石瀬浩三,5.3
202436061712,夢・希望未来へ前進(B1),2024-06-17,ダート,1600,右,晴,良,6,4,4,アドマイヤレビン,2018105333,牡6,56,山本政聡,05490,1:43.8,1/2,**,-,-,-,-,5-5-6-5,39.4,4.3,3,498(-2),,,,[地]小西重征,05320,松井淳二,
202436061712,夢・希望未来へ前進(B1),2024-06-17,ダート,1600,右,晴,良,7,8,9,ゴールデンギフト,2019104368,牡5,56,村上忍,05294,1:44.0,1,**,-,-,-,-,3-3-3-4,39.9,6.2,4,510(-3),,,,[地]菅原勲,05683,櫻井正,
202436061712,夢・希望未来へ前進(B1),2024-06-17,ダート,1600,右,晴,良,8,2,2,モレッキ,2014105860,セ10,56,坂口裕一,a01e8,1:44.0,クビ,**,-,-,-,-,7-7-9-9,39.2,18.0,6,462(-4),,,,[地]小林俊彦,a02e4,小橋亮太,
202436061712,夢・希望未来へ前進(B1),2024-06-17,ダート,1600,右,晴,良,9,6,6,ホワイトパス,2016100299,牡8,56,菅原辰徳,05571,1:44.6,4,**,-,-,-,-,9-10-10-10,39.2,136.6,10,447(-1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202436061712,夢・希望未来へ前進(B1),2024-06-17,ダート,1600,右,晴,良,10,8,10,ボルドーグリフォン,2020106277,牝4,54,陶文峰,05382,1:44.9,1.1/2,**,-,-,-,-,9-8-5-7,40.5,132.9,9,443(+3),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
