race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100208,アレキサンダー賞(C1),2024-10-02,ダート,1600,右,晴,良,1,6,9,ホクトブルース,2020101506,牝4,54,森泰斗,05342,1:42.9,,**,-,-,-,-,2-2-1-1,39.8,2.7,1,481(+2),,,,[地]櫻木英喜,05641,井上久光,120.0
202444100208,アレキサンダー賞(C1),2024-10-02,ダート,1600,右,晴,良,2,3,3,ミユキコクシムソウ,2021106022,牡3,55,今野忠成,05230,1:43.0,クビ,**,-,-,-,-,11-11-10-8,39.1,54.1,11,489(-6),,,,[地]堀江仁,05662,長井純一,48.0
202444100208,アレキサンダー賞(C1),2024-10-02,ダート,1600,右,晴,良,3,7,10,ユーヒナタ,2020105078,牝4,54,藤本現暉,05590,1:43.1,1/2,**,-,-,-,-,8-8-6-6,39.4,19.7,7,456(-1),,,,[地]村上頼章,05204,北浦博樹,30.0
202444100208,アレキサンダー賞(C1),2024-10-02,ダート,1600,右,晴,良,4,2,2,カズノトレジャー,2021106688,牡3,55,篠谷葵,05605,1:43.3,1,**,-,-,-,-,9-8-6-6,39.6,4.0,2,473(0),,,,[地]佐野謙二,05746,鈴木可一,18.0
202444100208,アレキサンダー賞(C1),2024-10-02,ダート,1600,右,晴,良,5,7,11,ヴェッターホルン,2021102377,牡3,55,笹川翼,05524,1:43.6,1.1/2,**,-,-,-,-,3-3-3-3,40.5,7.4,4,491(+3),,,,[地]真島大輔,a04a6,西村健,12.0
202444100208,アレキサンダー賞(C1),2024-10-02,ダート,1600,右,晴,良,6,4,4,カズノミカヅキ,2021101532,牡3,55,達城龍次,05540,1:43.8,3/4,**,-,-,-,-,4-4-4-5,40.4,11.0,5,487(-2),,,,[地]納谷和玖,a0279,鈴木可一,
202444100208,アレキサンダー賞(C1),2024-10-02,ダート,1600,右,晴,良,7,4,5,ラブラブバゴバゴ,2021101311,牝3,53,藤田凌,05559,1:44.1,1.1/2,**,-,-,-,-,1-1-1-1,41.0,23.8,8,491(-7),,,,[地]荒井朋弘,a0251,谷謙介,
202444100208,アレキサンダー賞(C1),2024-10-02,ダート,1600,右,晴,良,8,1,1,ブルベアナノ,2017103157,牡7,56,野畑凌,05630,1:44.4,1.3/4,**,-,-,-,-,13-13-13-11,39.6,35.0,9,510(+3),,,,[地]松浦裕之,05571,三岡陽,
202444100208,アレキサンダー賞(C1),2024-10-02,ダート,1600,右,晴,良,9,5,7,ジャックアバンティ,2017102756,牡7,56,安藤洋一,05690,1:44.8,2,**,-,-,-,-,5-5-4-4,41.4,5.7,3,482(-6),,,,[地]立花伸,05696,清水真由美,
202444100208,アレキサンダー賞(C1),2024-10-02,ダート,1600,右,晴,良,10,6,8,アウトビアンキ,2020104990,牡4,53,高橋優,a056e,1:45.4,3,**,-,-,-,-,6-6-8-9,41.9,38.1,10,505(+5),,,,[地]高橋清顕,05729,中西純穂,
202444100208,アレキサンダー賞(C1),2024-10-02,ダート,1600,右,晴,良,11,8,12,リケアミネオラ,2020100549,牡4,56,千田洋,a0277,1:45.5,1/2,**,-,-,-,-,6-6-9-10,42.0,19.3,6,417(+2),,,,[地]吉井竜一,a0379,豊島愛子,
202444100208,アレキサンダー賞(C1),2024-10-02,ダート,1600,右,晴,良,12,5,6,ロサ,2019102724,牝5,52,所蛍,a050f,1:45.9,2,**,-,-,-,-,11-12-12-11,41.4,78.3,12,485(-2),,,,[地]月岡健二,05566,（有）中山牧場,
202444100208,アレキサンダー賞(C1),2024-10-02,ダート,1600,右,晴,良,13,8,13,レベルクリア,2019105958,牡5,56,新原周馬,05647,1:47.6,8,**,-,-,-,-,10-10-11-13,43.7,116.4,13,481(+2),,,,[地]鷹見浩,05629,井上久光,
