race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010212,C1,2024-01-02,ダート,1700,右,晴,良,1,6,8,ブエラフェルテ,2020101513,牡4,56,鴨宮祥行,05597,1:54.0,,**,-,-,-,-,4-4-2-1,39.0,3.2,2,444(+5),,,,[地]保利良平,05774,（株）ＹＧＧホース,120.0
202450010212,C1,2024-01-02,ダート,1700,右,晴,良,2,3,3,クツワノセキトリ,2018104211,牡6,56,山本咲希,05545,1:54.1,1/2,**,-,-,-,-,1-1-1-2,39.3,18.6,5,450(-1),,,,[地]石橋満,05775,芳賀克也,48.0
202450010212,C1,2024-01-02,ダート,1700,右,晴,良,3,2,2,メイショウランザン,2020106905,牡4,56,川原正一,00815,1:54.6,3,**,-,-,-,-,7-5-6-6,39.0,2.6,1,458(-7),,,,[地]森澤友貴,05567,松本好雄,30.0
202450010212,C1,2024-01-02,ダート,1700,右,晴,良,4,5,5,シヴァシン,2020105338,牡4,56,廣瀬航,05639,1:54.8,1,**,-,-,-,-,2-2-3-3,39.9,49.8,9,434(+1),,,,[地]寺地誠一,a0477,田中英昭,18.0
202450010212,C1,2024-01-02,ダート,1700,右,晴,良,5,6,7,ベラジオサキ,2019100347,牝5,54,田野豊三,05544,1:55.1,2,**,-,-,-,-,8-8-8-8,39.3,37.3,8,476(-1),,,,[地]田中範雄,05289,（株）ビープロジェ,12.0
202450010212,C1,2024-01-02,ダート,1700,右,晴,良,6,7,9,レッドマジック,2020103239,牡4,56,井上幹太,05522,1:55.2,クビ,**,-,-,-,-,6-6-5-5,39.7,5.8,3,476(+1),,,,[地]田中一巧,05768,藤田晋,
202450010212,C1,2024-01-02,ダート,1700,右,晴,良,7,1,1,ナムラハカ,2018103015,牡6,56,石堂響,05576,1:55.3,クビ,**,-,-,-,-,3-3-4-4,40.2,121.1,12,495(0),,,,[地]長南和宏,05740,永山芳大,
202450010212,C1,2024-01-02,ダート,1700,右,晴,良,8,4,4,フローラサンライズ,2020106794,牝4,54,吉村智洋,05390,1:55.4,3/4,**,-,-,-,-,10-10-10-9,39.3,6.0,4,448(+3),,,,[地]玉垣光章,a02df,松岡隆雄,
202450010212,C1,2024-01-02,ダート,1700,右,晴,良,9,7,10,ロードヴォラーレ,2015102366,セ9,56,大山真吾,05364,1:55.4,アタマ,**,-,-,-,-,12-12-12-11,39.0,78.7,10,443(-5),,,,[地]保利良次,05321,小橋亮太,
202450010212,C1,2024-01-02,ダート,1700,右,晴,良,10,8,12,エコロジェネラス,2019101657,牡5,56,松木大地,05581,1:55.5,クビ,**,-,-,-,-,9-9-6-7,39.8,26.3,7,526(-3),,,,[地]保利良平,05774,伊藤裕章,
202450010212,C1,2024-01-02,ダート,1700,右,晴,良,11,5,6,エイシンクリード,2019103484,牝5,52,山本屋太,05672,1:55.7,1.1/2,**,-,-,-,-,11-11-9-10,39.5,20.1,6,460(-2),,,,[地]坂本和也,05718,平井克彦,
202450010212,C1,2024-01-02,ダート,1700,右,晴,良,12,8,11,ヴォルテッジョ,2019101564,牡5,56,小谷周平,05628,1:58.1,大,**,-,-,-,-,5-7-11-12,42.2,95.6,11,466(+4),,,,[地]西村守幸,05291,組）オールザベスト組,
