race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091202,C3一　二三(C3二),2024-09-12,ダート,1400,右,晴,良,1,2,2,ワールドフォンテン,2020106112,牡4,56,達城龍次,05540,1:29.3,,**,-,-,-,-,2-2-2,38.9,2.8,2,455(+7),,,,[地]井上弘之,a01e7,吉橋興生,80.0
202444091202,C3一　二三(C3二),2024-09-12,ダート,1400,右,晴,良,2,1,1,ロイヤルエピック,2018101942,牡6,56,大木天翔,05593,1:29.3,ハナ,**,-,-,-,-,1-1-1,38.9,5.2,3,510(+1),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,32.0
202444091202,C3一　二三(C3二),2024-09-12,ダート,1400,右,晴,良,3,7,10,リリックス,2020103460,牝4,54,藤本現暉,05590,1:30.9,8,**,-,-,-,-,3-3-3,40.5,17.1,6,475(-7),,,,[地]渡部則夫,05506,江川伸夫,20.0
202444091202,C3一　二三(C3二),2024-09-12,ダート,1400,右,晴,良,4,6,8,サツキジャスミン,2017106504,牝7,51,高橋優,a056e,1:30.9,クビ,**,-,-,-,-,8-11-11,39.1,43.4,9,450(-3),,,,[地]庄子昭彦,a02b3,鳴田啓志,12.0
202444091202,C3一　二三(C3二),2024-09-12,ダート,1400,右,晴,良,5,8,11,クラウンスター,2019103567,セ5,56,野畑凌,05630,1:31.1,1.1/4,**,-,-,-,-,9-8-9,39.9,11.8,4,456(+1),,,,[地]久保杉隆,a02b6,田島政光,8.0
202444091202,C3一　二三(C3二),2024-09-12,ダート,1400,右,晴,良,6,5,6,ノンストップガール,2020105482,牝4,54,吉原寛人,05299,1:31.1,アタマ,**,-,-,-,-,9-8-8,39.9,2.8,1,495(-2),,,,[地]渡辺和雄,05667,鈴木雅彦,
202444091202,C3一　二三(C3二),2024-09-12,ダート,1400,右,晴,良,7,3,3,ハーモニカ,2019104021,牝5,54,菅原涼太,05612,1:31.6,2.1/2,**,-,-,-,-,3-5-6,40.6,26.1,8,413(+3),,,,[地]小野寺晋,05593,安田功夫,
202444091202,C3一　二三(C3二),2024-09-12,ダート,1400,右,晴,良,8,6,7,スノーショコラ,2019106136,牝5,54,西啓太,a02d7,1:32.2,3,**,-,-,-,-,6-7-7,41.1,13.2,5,551(-1),,,,[地]藤田輝信,05728,保坂和孝,
202444091202,C3一　二三(C3二),2024-09-12,ダート,1400,右,晴,良,9,5,5,スタッカートマーチ,2019103924,牡5,53,田中洸多,a041e,1:32.3,3/4,**,-,-,-,-,6-6-5,41.3,178.1,12,478(+7),,,,[地]荒井朋弘,a0251,（株）２・２８,
202444091202,C3一　二三(C3二),2024-09-12,ダート,1400,右,晴,良,10,7,9,エコロジョイアー,2020103528,牡4,54,谷内貫太,05650,1:32.9,3,**,-,-,-,-,11-10-10,41.3,85.4,11,496(+4),,,,[地]村上頼章,05204,金山幸司,
202444091202,C3一　二三(C3二),2024-09-12,ダート,1400,右,晴,良,11,4,4,ソルトグリーン,2019104852,セ5,56,吉井章,05583,1:34.6,8,**,-,-,-,-,5-4-4,43.9,67.0,10,490(-2),,,,[地]赤嶺亮,a039f,武仲勝,
202444091202,C3一　二三(C3二),2024-09-12,ダート,1400,右,晴,良,12,8,12,フクシマニア,2020107012,牡4,56,安藤洋一,05690,1:34.9,1.1/2,**,-,-,-,-,12-12-12,42.5,19.2,7,503(+1),,,,[地]福永敏,05727,福島崇志,
