race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450072512,ジンギ号メモリアルC(C2),2024-07-25,ダート,1230,右,曇,良,1,7,9,イナフセド,2020101833,牡4,56,笹田知宏,05646,1:20.0,,**,-,-,-,-,5-5-1-1,38.7,1.4,1,490(0),,,,[地]飯田良弘,a02be,ゴドルフィン,80.0
202450072512,ジンギ号メモリアルC(C2),2024-07-25,ダート,1230,右,曇,良,2,3,3,フォースウィズユー,2018100144,牝6,54,石堂響,05576,1:21.3,8,**,-,-,-,-,7-7-5-3,39.5,51.8,9,515(+4),,,,[地]高馬元紘,a029f,沖田方子,28.0
202450072512,ジンギ号メモリアルC(C2),2024-07-25,ダート,1230,右,曇,良,3,8,11,ナチュラル,2019100161,牝5,54,大山真吾,05364,1:21.7,2.1/2,**,-,-,-,-,12-12-12-10,38.9,15.9,4,414(+2),,,,[地]渡瀬寛彰,05744,浅川慶太,16.0
202450072512,ジンギ号メモリアルC(C2),2024-07-25,ダート,1230,右,曇,良,4,4,4,サティンボディス,2020101839,牝4,51,新庄海誠,05670,1:22.1,2.1/2,**,-,-,-,-,1-1-2-2,41.0,11.8,3,484(-1),,,,[地]渡瀬寛彰,05744,小橋亮太,12.0
202450072512,ジンギ号メモリアルC(C2),2024-07-25,ダート,1230,右,曇,良,5,7,10,ジューンクエスト,2018101204,牡6,56,山田雄大,05584,1:22.2,クビ,**,-,-,-,-,11-11-11-9,39.7,246.3,12,457(-1),,,,[地]西川進也,a03c4,（株）ＴＫＫ,8.0
202450072512,ジンギ号メモリアルC(C2),2024-07-25,ダート,1230,右,曇,良,6,2,2,イチバンボシ,2021105930,牡3,55,廣瀬航,05639,1:22.4,1.1/4,**,-,-,-,-,6-6-7-5,40.8,32.0,7,438(+2),,,,[地]山口浩幸,05466,近澤貴敏,
202450072512,ジンギ号メモリアルC(C2),2024-07-25,ダート,1230,右,曇,良,7,1,1,スマートプレジール,2019106163,牝5,54,永井孝典,05681,1:22.6,1.1/4,**,-,-,-,-,4-4-4-4,41.3,58.1,10,460(-2),,,,[地]藤川純,a0438,（株）ＴＫＫ,
202450072512,ジンギ号メモリアルC(C2),2024-07-25,ダート,1230,右,曇,良,8,6,8,ジェイデン,2019100010,牡5,56,山本咲希,05545,1:22.8,1,**,-,-,-,-,10-10-9-7,40.3,19.5,6,518(-8),,,,[地]藤川純,a0438,山本国広,
202450072512,ジンギ号メモリアルC(C2),2024-07-25,ダート,1230,右,曇,良,9,5,6,スパークリングアイ,2018102477,牡6,53,高橋愛叶,05671,1:23.2,2.1/2,**,-,-,-,-,9-8-8-8,41.2,239.2,11,502(+4),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450072512,ジンギ号メモリアルC(C2),2024-07-25,ダート,1230,右,曇,良,10,5,5,パラジウムリボン,2017101433,牝7,54,渡瀬和幸,05338,1:23.9,4,**,-,-,-,-,1-2-3-6,42.7,37.4,8,427(+6),,,,[地]茂崎正善,05482,組）パトリオット,
202450072512,ジンギ号メモリアルC(C2),2024-07-25,ダート,1230,右,曇,良,11,8,12,エイシンオナーズ,2021100436,牝3,53,長尾翼玖,05636,1:24.2,1.3/4,**,-,-,-,-,8-9-10-12,41.8,4.8,2,490(+2),,,,[地]橋本忠明,05734,平井克彦,
202450072512,ジンギ号メモリアルC(C2),2024-07-25,ダート,1230,右,曇,良,12,6,7,ココリロビン,2021103066,牝3,54,下原理,05328,1:25.3,7,**,-,-,-,-,3-3-5-11,44.0,19.0,5,440(+14),,,,[地]北野真弘,05715,美崎光二郎,
