race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050810,メイスター賞(B2B3),2024-05-08,ダート,1600,左,雨,稍重,1,1,1,ルショコラ,2019100786,牝5,55,丹内祐次,01091,1:42.7,,**,-,-,-,-,3-4-5-3,39.2,17.8,7,487(-1),,,,[西]吉田直弘,01101,（株）サラブレッド,400.0
202445050810,メイスター賞(B2B3),2024-05-08,ダート,1600,左,雨,稍重,2,4,5,ケイアイメキラ,2020104215,セ4,57,笹川翼,05524,1:42.7,クビ,**,-,-,-,-,5-5-5-1,39.0,2.7,1,450(-10),,,,[西]村山明,01107,亀田和弘,160.0
202445050810,メイスター賞(B2B3),2024-05-08,ダート,1600,左,雨,稍重,3,2,2,レオキー,2020105074,牝4,54,佐々木大,01197,1:43.6,4,**,-,-,-,-,1-1-1-1,40.4,5.9,2,496(+10),,,,[西]牧田和弥,01123,親川智行,100.0
202445050810,メイスター賞(B2B3),2024-05-08,ダート,1600,左,雨,稍重,4,7,11,オルノア,2020103929,牝4,54,角田大河,01199,1:43.7,1/2,**,-,-,-,-,2-2-2-4,40.3,8.6,5,487(-5),,,,[西]新谷功一,01172,（株）ノルマンディ,60.0
202445050810,メイスター賞(B2B3),2024-05-08,ダート,1600,左,雨,稍重,5,6,8,グランギフト,2017103628,牡7,57,今野忠成,05230,1:44.1,2,**,-,-,-,-,8-6-8-5,40.2,39.6,10,478(-8),,,,[地]山崎尋美,05331,川原輝雄,40.0
202445050810,メイスター賞(B2B3),2024-05-08,ダート,1600,左,雨,稍重,6,5,6,レイリ,2019100632,牡5,57,森泰斗,05342,1:44.6,2.1/2,**,-,-,-,-,10-11-4-6,40.5,6.8,4,536(+4),,,,[地]上杉昌宏,05503,前田幸治,
202445050810,メイスター賞(B2B3),2024-05-08,ダート,1600,左,雨,稍重,7,3,3,ナリノバロン,2018104673,牡6,55,山林堂信,05673,1:44.9,1.1/2,**,-,-,-,-,11-9-10-8,40.7,324.5,13,492(+5),,,,[地]内田勝義,05302,成塚清志,
202445050810,メイスター賞(B2B3),2024-05-08,ダート,1600,左,雨,稍重,8,7,10,グレイウェザーズ,2020103470,牝4,55,武藤雅,01169,1:45.0,1/2,**,-,-,-,-,6-6-7-8,40.9,20.6,9,445(-1),,,,[東]西田雄一,01187,（有）サンデーレー,
202445050810,メイスター賞(B2B3),2024-05-08,ダート,1600,左,雨,稍重,9,5,7,コスモメイゲツ,2020105770,牡4,57,矢野貴之,05380,1:45.0,クビ,**,-,-,-,-,9-8-9-7,40.8,19.2,8,482(+12),,,,[東]矢嶋大樹,01202,（有）ビッグレッド,
202445050810,メイスター賞(B2B3),2024-05-08,ダート,1600,左,雨,稍重,中,4,4,アーリーレッグ,2019105991,牡5,57,野畑凌,05630,,,,-,-,-,-,13-13-13,,164.3,12,477(0),,,,[地]内田勝義,05302,岡本真二,
202445050810,メイスター賞(B2B3),2024-05-08,ダート,1600,左,雨,稍重,中,6,9,ケンキートス,2020104208,牡4,57,町田直希,05455,,,,-,-,-,-,7-9-12,,11.1,6,517(+1),,,,[地]繁田健一,a041c,（株）エスティ,
202445050810,メイスター賞(B2B3),2024-05-08,ダート,1600,左,雨,稍重,中,8,12,バロックダンス,2020103094,牝4,54,原優介,01184,,,,-,-,-,-,4-3-3,,6.3,3,469(+1),,,,[東]小手川準,01171,吉田照哉,
202445050810,メイスター賞(B2B3),2024-05-08,ダート,1600,左,雨,稍重,中,8,13,モンゲートラオ,2017103550,牡7,55,新原周馬,05647,,,,-,-,-,-,12-12-11,,46.8,11,465(-5),,,,[地]鈴木義久,a02a8,須山悟至,
