race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443050210,シャクヤクスプリント(B2),2024-05-02,ダート,1200,左,晴,不良,1,8,9,アイグレース,2020105406,牝4,54,秋元耕成,05347,1:15.6,,**,-,-,-,-,3-3-3,38.7,20.7,6,445(0),,,,[地]鹿沼良和,05476,ライフエンタープライ,300.0
202443050210,シャクヤクスプリント(B2),2024-05-02,ダート,1200,左,晴,不良,2,4,4,ハクサンオリヒメ,2020100867,牝4,54,山中悠希,05598,1:16.0,2,**,-,-,-,-,2-2-2,39.3,2.2,1,477(0),,,,[地]矢野義幸,05575,河崎五市,120.0
202443050210,シャクヤクスプリント(B2),2024-05-02,ダート,1200,左,晴,不良,3,8,10,ワラ,2020102300,牡4,56,福原杏,05595,1:16.5,2.1/2,**,-,-,-,-,6-5-4,39.4,5.2,3,443(+4),,,,[地]水野貴史,05788,吉木伸彦,75.0
202443050210,シャクヤクスプリント(B2),2024-05-02,ダート,1200,左,晴,不良,4,5,5,カツベンケイ,2019106313,牡5,56,御神本訓,05404,1:16.9,2,**,-,-,-,-,8-7-7,39.0,3.5,2,463(-7),,,,[地]坂本昇,05489,菊地博,45.0
202443050210,シャクヤクスプリント(B2),2024-05-02,ダート,1200,左,晴,不良,5,6,6,ワンモアエフォート,2017100662,牡7,56,庄司大輔,a01d5,1:17.2,1.1/2,**,-,-,-,-,10-9-8,39.0,77.6,10,510(+11),,,,[地]石井勝男,05647,内藤好江,30.0
202443050210,シャクヤクスプリント(B2),2024-05-02,ダート,1200,左,晴,不良,6,7,8,ワセダタンク,2019102065,牡5,56,川島正太,05444,1:17.3,3/4,**,-,-,-,-,4-4-5,40.3,13.1,5,523(0),,,,[地]佐藤裕太,05719,（株）マフィン,
202443050210,シャクヤクスプリント(B2),2024-05-02,ダート,1200,左,晴,不良,7,1,1,ミロヴィーナス,2017101517,牝7,54,本田正重,05443,1:17.5,1,**,-,-,-,-,1-1-1,41.0,33.9,7,487(+2),,,,[地]佐藤裕太,05719,佐々木徹,
202443050210,シャクヤクスプリント(B2),2024-05-02,ダート,1200,左,晴,不良,8,7,7,ボナセーラ,2016106426,牡8,56,小杉亮,a025d,1:18.2,3,**,-,-,-,-,7-6-6,40.7,56.2,9,468(+1),,,,[地]渡辺貴光,a02af,森田一俊,
202443050210,シャクヤクスプリント(B2),2024-05-02,ダート,1200,左,晴,不良,9,3,3,グレンノハナ,2019101989,牝5,54,森泰斗,05342,1:18.8,3,**,-,-,-,-,5-8-9,40.8,7.7,4,504(-8),,,,[地]佐藤裕太,05719,犬塚悠治郎,
202443050210,シャクヤクスプリント(B2),2024-05-02,ダート,1200,左,晴,不良,10,2,2,ジャスパーロイヤル,2020110134,牡4,56,高橋哲也,a017e,1:20.6,9,**,-,-,-,-,9-10-10,41.6,35.5,8,468(-2),,,,[地]水野貴史,05788,加藤和夫,
