race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040810,清津峡特別(2勝),2024-10-27,芝,1200,左,晴,良,1,3,5,カピリナ,2021104073,牝3,55,丸山元気,01127,1:08.8,,**,**,**,**,**,2-2,34.1,2.6,1,486(+14),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,"1,586.4"
202404040810,清津峡特別(2勝),2024-10-27,芝,1200,左,晴,良,2,2,4,イグニション,2020103898,牡4,58,石橋脩,01077,1:09.5,4,**,**,**,**,**,1-1,34.9,28.7,8,460(-8),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,630.4
202404040810,清津峡特別(2勝),2024-10-27,芝,1200,左,晴,良,3,6,12,ディアドコス,2020105409,牡4,58,藤懸貴志,01138,1:09.5,アタマ,**,**,**,**,**,16-15,33.6,5.5,3,508(+14),,,,[西]羽月友彦,01091,岡田牧雄,395.2
202404040810,清津峡特別(2勝),2024-10-27,芝,1200,左,晴,良,4,5,10,エールレヴリー,2020102738,牝4,56,小崎綾也,01152,1:09.6,3/4,**,**,**,**,**,15-15,33.8,10.4,4,484(0),,,,[西]武英智,01161,佐伯由加理,230.0
202404040810,清津峡特別(2勝),2024-10-27,芝,1200,左,晴,良,5,8,15,カリーシ,2021105833,牝3,55,斎藤新,01178,1:09.6,クビ,**,**,**,**,**,10-8,34.3,4.4,2,448(+6),,,,[東]武井亮,01147,ＦＡレーシング,155.0
202404040810,清津峡特別(2勝),2024-10-27,芝,1200,左,晴,良,6,1,1,スミレファースト,2021105619,牝3,55,横山琉人,01192,1:09.6,ハナ,**,**,**,**,**,4-4,34.6,31.2,9,454(-4),,,,[東]加藤征弘,01059,林正道,
202404040810,清津峡特別(2勝),2024-10-27,芝,1200,左,晴,良,7,1,2,ゴルトリッチ,2020101195,牡4,58,菊沢一樹,01161,1:09.6,ハナ,**,**,**,**,**,8-8,34.4,34.5,11,504(-4),,,,[西]牧浦充徳,01113,前原敏行,
202404040810,清津峡特別(2勝),2024-10-27,芝,1200,左,晴,良,8,7,14,アサギリ,2021100610,牝3,55,吉田隼人,01095,1:09.8,1.1/4,**,**,**,**,**,4-4,34.8,80.4,14,454(+18),,,,[東]尾形和幸,01141,大島牧場,
202404040810,清津峡特別(2勝),2024-10-27,芝,1200,左,晴,良,9,8,16,スイミーユニバンス,2020103632,牝4,56,小沢大仁,01185,1:09.9,1/2,**,**,**,**,**,13-13,34.3,14.0,5,430(-10),,,,[西]平田修,01082,亀井哲也,
202404040810,清津峡特別(2勝),2024-10-27,芝,1200,左,晴,良,10,6,11,ウインバグース,2019100210,牡5,58,黛弘人,01109,1:10.0,クビ,**,**,**,**,**,13-13,34.5,58.1,12,486(-2),,,,[西]西園正都,01028,ウイン,
202404040810,清津峡特別(2勝),2024-10-27,芝,1200,左,晴,良,11,3,6,ミズノコキュウ,2019102436,牝5,56,石川裕紀,01150,1:10.0,ハナ,**,**,**,**,**,8-8,34.8,34.5,10,424(-12),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202404040810,清津峡特別(2勝),2024-10-27,芝,1200,左,晴,良,12,2,3,トーホウジュナール,2018100618,牝6,56,荻野極,01160,1:10.0,ハナ,**,**,**,**,**,4-4,35.0,118.2,15,486(-6),,,,[西]谷潔,00431,東豊物産,
202404040810,清津峡特別(2勝),2024-10-27,芝,1200,左,晴,良,13,4,7,テーオースパロー,2019104361,牡5,58,西塚洸二,01200,1:10.2,1.1/4,**,**,**,**,**,10-8,34.9,14.7,6,496(0),,,,[西]清水久詞,01110,小笹公也,
202404040810,清津峡特別(2勝),2024-10-27,芝,1200,左,晴,良,14,4,8,ステルナティーア,2019105508,牝5,56,杉原誠人,01135,1:10.2,クビ,**,**,**,**,**,4-7,35.2,63.0,13,454(0),,,,[東]木村哲也,01126,サンデーレーシング,
202404040810,清津峡特別(2勝),2024-10-27,芝,1200,左,晴,良,15,7,13,コスモアディラート,2018110149,牡6,58,丹内祐次,01091,1:10.3,1/2,**,**,**,**,**,3-3,35.5,23.8,7,518(+8),,,,[東]和田正一,01114,ビッグレッドファーム,
202404040810,清津峡特別(2勝),2024-10-27,芝,1200,左,晴,良,16,5,9,テンジュイン,2017101991,牝7,56,武藤雅,01169,1:10.6,1.1/2,**,**,**,**,**,10-8,35.3,163.6,16,462(-4),,,,[西]千田輝彦,01120,ドリーム＆Ｄｒｅａｍ,
