race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102910,ヒイラギ特別(B4),2024-10-29,ダート,1200,右,晴,良,1,8,11,フェレザ,2021101744,牝3,56,岩橋勇二,05389,1:13.7,,**,-,-,-,-,1-1,38.1,1.2,1,458(+6),,,,[地]田中淳司,05630,菅原通次,65.0
202430102910,ヒイラギ特別(B4),2024-10-29,ダート,1200,右,晴,良,2,5,5,ディオスメッセージ,2020101189,牡4,57,小野楓馬,05592,1:14.6,4,**,-,-,-,-,6-4,38.2,24.5,4,510(+2),,,,[地]村上正和,05301,山口明彦,18.2
202430102910,ヒイラギ特別(B4),2024-10-29,ダート,1200,右,晴,良,3,6,7,オフビート,2021101511,牝3,54,阿岸潤一,05653,1:14.8,1,**,-,-,-,-,10-10,37.2,265.3,9,442(+4),,,,[地]佐々木国,05736,（有）新生ファーム,13.7
202430102910,ヒイラギ特別(B4),2024-10-29,ダート,1200,右,晴,良,4,7,8,ナムラジョシュア,2020106755,牡4,57,服部茂史,05286,1:14.9,クビ,**,-,-,-,-,4-5,38.8,4.1,2,516(+10),,,,[地]斉藤正弘,05660,大岩和也,9.1
202430102910,ヒイラギ特別(B4),2024-10-29,ダート,1200,右,晴,良,5,6,6,クアトロソバージュ,2020105973,牡4,57,阿部龍,05492,1:15.4,2.1/2,**,-,-,-,-,8-7,38.8,31.7,5,538(+2),,,,[地]五十嵐冬,05790,木村直樹,4.5
202430102910,ヒイラギ特別(B4),2024-10-29,ダート,1200,右,晴,良,6,7,9,ラグドール,2019101210,牡5,57,落合玄太,05578,1:15.9,2.1/2,**,-,-,-,-,5-6,39.6,47.9,7,478(-6),,,,[地]小国博行,05758,牧野聖子,
202430102910,ヒイラギ特別(B4),2024-10-29,ダート,1200,右,晴,良,7,4,4,フェアリーマジック,2017104603,牝7,52,若杉朝飛,05608,1:15.9,アタマ,**,-,-,-,-,9-9,38.3,297.4,10,448(+2),,,,[地]櫻井拓章,05749,（有）吉田牧場,
202430102910,ヒイラギ特別(B4),2024-10-29,ダート,1200,右,晴,良,8,2,2,リコーニック,2018101221,セ6,57,桑村真明,05411,1:16.3,2,**,-,-,-,-,3-3,40.4,10.3,3,514(+16),,,,[地]川島雅人,05723,土橋正雄,
202430102910,ヒイラギ特別(B4),2024-10-29,ダート,1200,右,晴,良,9,8,10,パープルビューティ,2021100528,牝3,55,石川倭,05534,1:16.5,1,**,-,-,-,-,6-7,40.2,36.5,6,450(+4),,,,[地]小野望,05688,吉田勝利,
202430102910,ヒイラギ特別(B4),2024-10-29,ダート,1200,右,晴,良,10,1,1,イイデチャンプ,2018102892,牡6,57,松井伸也,05502,1:17.1,3,**,-,-,-,-,2-2,41.3,305.1,11,506(+2),,,,[地]村上正和,05301,須貝廣次,
202430102910,ヒイラギ特別(B4),2024-10-29,ダート,1200,右,晴,良,11,3,3,レインボーカラー,2018103910,牝6,55,黒澤愛斗,05477,1:18.2,5,**,-,-,-,-,11-11,40.1,248.3,8,506(-6),,,,[地]石本孝博,05551,加藤鈴幸,
