race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040705,2歳新馬,2024-06-22,芝,1400,右,晴,良,1,5,6,ラプラーニュ,2022105476,牝2,55,松山弘平,01126,1:23.5,,**,**,**,**,**,4-3,33.9,4.1,2,452(0),,,,[西]渡辺薫彦,01155,社台レースホース,720.0
202408040705,2歳新馬,2024-06-22,芝,1400,右,晴,良,2,1,1,アーリントンロウ,2022105921,牡2,55,西村淳也,01171,1:23.5,クビ,**,**,**,**,**,7-5,33.7,46.7,9,504(0),,,,[西]松下武士,01149,シルクレーシング,290.0
202408040705,2歳新馬,2024-06-22,芝,1400,右,晴,良,3,6,8,モンテディアーナ,2022104597,牝2,54,田口貫太,01208,1:23.6,1/2,**,**,**,**,**,4-5,33.9,8.8,3,456(0),,,,[西]四位洋文,01184,毛利元昭,180.0
202408040705,2歳新馬,2024-06-22,芝,1400,右,晴,良,4,8,12,ゴメンネジロー,2022100819,牡2,55,幸英明,00732,1:23.8,1,**,**,**,**,**,3-3,34.2,48.9,10,456(0),,,,[西]谷潔,00431,岡浩二,110.0
202408040705,2歳新馬,2024-06-22,芝,1400,右,晴,良,5,2,2,ネーヴェフレスカ,2022105783,牝2,55,岩田望来,01174,1:23.8,クビ,**,**,**,**,**,7-8,33.8,12.5,6,446(0),,,,[西]石坂公一,01166,キャロットファーム,72.0
202408040705,2歳新馬,2024-06-22,芝,1400,右,晴,良,6,4,4,ヤングソルジャー,2022105812,牡2,55,横山典弘,00660,1:24.0,1,**,**,**,**,**,9-9,33.7,11.6,4,424(0),,,,[西]武幸四郎,01160,藤田晋,
202408040705,2歳新馬,2024-06-22,芝,1400,右,晴,良,7,7,10,ポッドデューク,2022105316,牡2,55,Ｍ．デム,05212,1:24.0,ハナ,**,**,**,**,**,1-1,34.6,12.1,5,480(0),,,,[西]辻野泰之,01183,小川眞査雄,
202408040705,2歳新馬,2024-06-22,芝,1400,右,晴,良,8,8,11,ケイアイブイスリー,2022106583,牡2,55,坂井瑠星,01163,1:24.2,1,**,**,**,**,**,9-9,34.0,25.2,7,440(0),,,,[西]平田修,01082,亀田和弘,
202408040705,2歳新馬,2024-06-22,芝,1400,右,晴,良,9,6,7,ヌーヴェルソール,2022100272,牝2,55,和田竜二,01018,1:24.4,1.1/4,**,**,**,**,**,4-5,34.7,49.9,11,412(0),,,,[西]吉村圭司,01130,星加浩一,
202408040705,2歳新馬,2024-06-22,芝,1400,右,晴,良,10,3,3,アルマリアルト,2022100121,牡2,52,吉村誠之,01216,1:24.7,2,**,**,**,**,**,11-11,34.1,103.1,12,498(0),,,,[西]川村禎彦,01003,コウトミックレーシング,
202408040705,2歳新馬,2024-06-22,芝,1400,右,晴,良,11,7,9,メルキオル,2022104796,牡2,55,川田将雅,01088,1:25.0,1.1/2,**,**,**,**,**,2-2,35.5,1.9,1,472(0),,,,[西]松永幹夫,01092,吉田勝己,
202408040705,2歳新馬,2024-06-22,芝,1400,右,晴,良,12,5,5,ロードヴァルカン,2022100660,牡2,55,団野大成,01180,1:25.2,1.1/4,**,**,**,**,**,12-12,34.5,27.1,8,440(0),,,,[西]中村直也,01186,ロードホースクラブ,
