race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020402,3歳未勝利,2024-08-18,ダート,1800,左,晴,良,1,5,6,ダブルハートボンド,2021105700,牝3,55,坂井瑠星,01163,1:53.2,,**,**,**,**,**,2-2-2-1,37.3,7.4,4,476(0),,,,[西]大久保龍,01058,シルクレーシング,550.0
202407020402,3歳未勝利,2024-08-18,ダート,1800,左,晴,良,2,7,11,ポップスター,2021100179,牡3,56,秋山稔樹,01181,1:54.2,6,**,**,**,**,**,13-13-12-11,37.1,27.3,8,506(-4),,,,[東]南田美知,00437,久松朋史,220.0
202407020402,3歳未勝利,2024-08-18,ダート,1800,左,晴,良,3,4,5,モズユイユイ,2021106702,牡3,54,吉村誠之,01216,1:54.5,1.3/4,**,**,**,**,**,4-4-3-2,38.5,3.1,1,478(0),,,,[西]清水久詞,01110,キャピタル・システム,140.0
202407020402,3歳未勝利,2024-08-18,ダート,1800,左,晴,良,4,2,2,メイショウヴァイゼ,2021102981,牡3,57,幸英明,00732,1:55.0,2.1/2,**,**,**,**,**,4-5-9-8,38.5,6.1,3,502(-6),,,,[西]安達昭夫,01042,松本好雄,83.0
202407020402,3歳未勝利,2024-08-18,ダート,1800,左,晴,良,5,8,12,カラリパヤット,2021105681,牡3,57,鮫島克駿,01157,1:55.3,1.3/4,**,**,**,**,**,6-6-4-4,39.1,8.3,6,542(+8),,,,[西]音無秀孝,01002,金子真人ホールディングス,55.0
202407020402,3歳未勝利,2024-08-18,ダート,1800,左,晴,良,6,8,13,グラスフラッグ,2021106444,牡3,57,藤懸貴志,01138,1:55.4,3/4,**,**,**,**,**,12-12-12-11,38.3,180.2,12,422(-6),,,,[東]小笠倫弘,01076,半沢,
202407020402,3歳未勝利,2024-08-18,ダート,1800,左,晴,良,7,7,10,サイモンプレジール,2021102798,牡3,57,西村淳也,01171,1:55.6,1,**,**,**,**,**,7-9-5-5,39.2,7.5,5,462(-2),,,,[東]稲垣幸雄,01167,澤田昭紀,
202407020402,3歳未勝利,2024-08-18,ダート,1800,左,晴,良,8,6,8,レグノ,2021100456,牡3,54,橋木太希,01215,1:56.1,3,**,**,**,**,**,7-6-5-5,39.7,151.8,10,454(0),,,,[西]西園正都,01028,ターフライズ,
202407020402,3歳未勝利,2024-08-18,ダート,1800,左,晴,良,9,1,1,ゼンノジーニー,2021106975,牡3,56,角田大和,01186,1:56.5,2.1/2,**,**,**,**,**,10-10-10-8,39.9,152.7,11,464(0),,,,[西]飯田祐史,01139,大迫基弘,
202407020402,3歳未勝利,2024-08-18,ダート,1800,左,晴,良,10,6,9,タマハガネ,2021100865,牡3,57,城戸義政,01147,1:58.6,大,**,**,**,**,**,10-10-10-10,41.9,541.9,13,394(-8),,,,[西]荒川義之,01095,松田真由美,
202407020402,3歳未勝利,2024-08-18,ダート,1800,左,晴,良,11,5,7,スピークイージー,2021102592,牡3,53,河原田菜,01204,1:59.9,8,**,**,**,**,**,1-1-1-3,44.1,24.2,7,476(-4),,,,[西]本田優,01099,村上稔,
202407020402,3歳未勝利,2024-08-18,ダート,1800,左,晴,良,12,4,4,エクセレンアーサー,2021107236,牡3,56,小沢大仁,01185,2:00.0,クビ,**,**,**,**,**,3-3-5-13,43.6,53.2,9,484(+2),,,,[西]武英智,01161,中野秀樹,
202407020402,3歳未勝利,2024-08-18,ダート,1800,左,晴,良,13,3,3,ソングライター,2021101642,牡3,57,団野大成,01180,2:00.9,5,**,**,**,**,**,7-6-5-7,44.6,3.7,2,496(-6),,,,[西]野中賢二,01098,ゴドルフィン,
