race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435050603,C2六組,2024-05-06,ダート,1200,左,曇,良,1,7,7,ビービーグリッター,2020101133,牡4,56,阿部英俊,05119,1:15.8,,**,-,-,-,-,3-3,38.1,2.3,1,465(-5),,,,[地]及川良春,05157,大黒富美子,40.0
202435050603,C2六組,2024-05-06,ダート,1200,左,曇,良,2,4,4,アメツチカミ,2017103928,牡7,56,山本政聡,05490,1:16.0,1,**,-,-,-,-,2-2,38.7,4.3,2,460(-2),,,,[地]三野宮通,05555,（株）アプエンテ,14.0
202435050603,C2六組,2024-05-06,ダート,1200,左,曇,良,3,2,2,コードゼロ,2020101789,牡4,56,高橋悠里,05463,1:16.6,4,**,-,-,-,-,1-1,39.4,5.4,3,528(+1),,,,[地]伊藤和忍,05720,川上和彦,8.0
202435050603,C2六組,2024-05-06,ダート,1200,左,曇,良,4,1,1,カラフルリーフ,2020101511,牝4,54,菅原辰徳,05571,1:16.7,1/2,**,-,-,-,-,4-4,38.7,22.3,6,407(+4),,,,[地]佐藤敏彦,05199,小橋亮太,5.2
202435050603,C2六組,2024-05-06,ダート,1200,左,曇,良,5,3,3,グッドラックガール,2020105810,牝4,54,岩本怜,05577,1:16.8,3/4,**,-,-,-,-,5-6,39.2,10.8,5,410(-5),,,,[地]三野宮通,05555,（有）森井ホームサ,2.8
202435050603,C2六組,2024-05-06,ダート,1200,左,曇,良,6,6,6,スタージョン,2020101167,牡4,56,坂口裕一,a01e8,1:17.0,1,**,-,-,-,-,8-5,38.6,5.4,4,487(-1),,,,[地]小林俊彦,a02e4,高橋清彦,
202435050603,C2六組,2024-05-06,ダート,1200,左,曇,良,7,8,10,ホワイトエーレ,2019100780,牡5,56,大坪慎,05462,1:17.1,クビ,**,-,-,-,-,8-10,38.7,106.7,10,427(+3),,,,[地]橘友和,a02f4,安藤浩也,
202435050603,C2六組,2024-05-06,ダート,1200,左,曇,良,8,8,9,ビクトリーカノン,2018100321,牡6,56,小林凌,05560,1:17.4,2,**,-,-,-,-,7-9,39.0,46.6,9,456(+4),,,,[地]佐藤敏彦,05199,白井慎一,
202435050603,C2六組,2024-05-06,ダート,1200,左,曇,良,9,5,5,ユウユウトシキ,2019106446,牡5,56,関本淳,05087,1:17.4,ハナ,**,-,-,-,-,8-7,39.0,24.8,7,470(+1),,,,[地]晴山厚司,a01e0,高岡義光,
202435050603,C2六組,2024-05-06,ダート,1200,左,曇,良,10,7,8,スマイルジーニアス,2015104369,セ9,56,山本聡哉,05445,1:18.6,7,**,-,-,-,-,6-8,40.5,45.6,8,503(-5),,,,[地]千葉幸喜,05762,今中俊平,
