race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021504,C10組,2024-02-15,ダート,1500,右,小雨,良,1,8,10,ブリアンツァ,2020109091,牝4,54,加藤聡一,05557,1:38.7,,**,-,-,-,-,4-3-3,40.1,1.6,1,434(0),,,,[地]今津博之,05486,長谷川千惠,45.0
202448021504,C10組,2024-02-15,ダート,1500,右,小雨,良,2,7,7,アスターデカゴン,2019104967,牡5,56,今井貴大,05489,1:38.8,3/4,**,-,-,-,-,2-2-2,40.5,4.4,2,491(-4),,,,[地]原口次夫,05214,加藤久枝,15.8
202448021504,C10組,2024-02-15,ダート,1500,右,小雨,良,3,7,8,メモラーブル,2018105450,牝6,54,塚本征吾,05638,1:39.1,1.1/2,**,-,-,-,-,10-9-7,39.7,6.8,3,497(+7),,,,[地]戸部尚実,a048d,山口謙太郎,9.0
202448021504,C10組,2024-02-15,ダート,1500,右,小雨,良,4,3,3,スターロード,2018105551,牡6,56,加藤利征,a0032,1:39.6,2.1/2,**,-,-,-,-,7-7-5,40.6,23.9,6,480(-1),,,,[地]錦見勇夫,00823,（有）大勇,6.8
202448021504,C10組,2024-02-15,ダート,1500,右,小雨,良,5,5,5,モンチ,2018102871,牡6,56,山田祥雄,05543,1:40.2,3,**,-,-,-,-,9-10-10,40.7,29.8,7,470(-4),,,,[地]沖田明子,a0437,北所直人,4.5
202448021504,C10組,2024-02-15,ダート,1500,右,小雨,良,6,6,6,ストレイトアップ,2020101666,牝4,54,大畑雅章,05370,1:40.3,1/2,**,-,-,-,-,6-4-4,41.6,9.5,4,452(-5),,,,[地]井手上慎,05287,吉田勝利,
202448021504,C10組,2024-02-15,ダート,1500,右,小雨,良,7,1,1,エドノバイオレット,2019102909,牝5,54,浅野皓大,05632,1:40.5,1,**,-,-,-,-,1-1-1,42.4,47.2,8,477(+4),,,,[地]戸部尚実,a048d,遠藤喜和,
202448021504,C10組,2024-02-15,ダート,1500,右,小雨,良,8,4,4,ニシノロゼ,2019103260,牝5,54,大原浩司,05368,1:40.8,1.1/2,**,-,-,-,-,3-5-8,42.1,441.2,10,433(+2),,,,[地]原口次夫,05214,安藤浩也,
202448021504,C10組,2024-02-15,ダート,1500,右,小雨,良,9,2,2,ライジングホープ,2020103660,牝4,53,大畑慧悟,05648,1:41.0,1.1/2,**,-,-,-,-,5-6-6,42.1,21.0,5,427(+1),,,,[地]倉地学,05671,森本研太,
202448021504,C10組,2024-02-15,ダート,1500,右,小雨,良,10,8,9,ベルサーナ,2020106699,牝4,54,吉本隆記,05624,1:41.4,2,**,-,-,-,-,8-8-9,42.4,53.3,9,471(-6),,,,[地]坂口義幸,05668,山辺浩,
