race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040309,松戸特別(2勝),2024-09-14,ダート,2400,右,晴,良,1,1,2,ロードマゼラン,2019103036,セ5,58,横山和生,01140,2:36.9,,**,**,**,**,**,1-1-1-1,38.2,22.0,7,486(-10),,,,[西]奥村豊,01146,ロードホースクラブ,"1,585.7"
202406040309,松戸特別(2勝),2024-09-14,ダート,2400,右,晴,良,2,4,7,メイプルタピット,2021103140,牡3,55,丸田恭介,01117,2:37.3,2.1/2,**,**,**,**,**,4-5-3-2,38.3,3.3,2,508(+2),,,,[東]南田美知,00437,節英司,630.2
202406040309,松戸特別(2勝),2024-09-14,ダート,2400,右,晴,良,3,4,8,サトノトルネード,2020103463,牡4,58,戸崎圭太,05386,2:37.8,3,**,**,**,**,**,3-3-2-2,39.0,4.1,3,528(+10),,,,[東]国枝栄,00399,里見治,395.1
202406040309,松戸特別(2勝),2024-09-14,ダート,2400,右,晴,良,4,5,9,ネイチャーシップ,2018102917,牡6,58,長浜鴻緒,01214,2:37.9,1/2,**,**,**,**,**,15-15-11-7,38.4,16.5,6,490(-6),,,,[東]根本康広,01029,サザンホールディング,230.0
202406040309,松戸特別(2勝),2024-09-14,ダート,2400,右,晴,良,5,6,11,トクシースタローン,2019103728,牡5,58,内田博幸,00422,2:37.9,ハナ,**,**,**,**,**,12-12-3-4,38.9,3.1,1,502(-4),,,,[東]辻哲英,01182,ＡＩレーシング,155.0
202406040309,松戸特別(2勝),2024-09-14,ダート,2400,右,晴,良,6,3,6,サトミノマロン,2019101661,牡5,58,横山武史,01170,2:38.1,1.1/2,**,**,**,**,**,9-7-8-6,38.8,9.2,4,526(0),,,,[東]鈴木伸尋,01026,田代洋己,
202406040309,松戸特別(2勝),2024-09-14,ダート,2400,右,晴,良,7,2,3,トゥルブレンシア,2017103184,セ7,58,丹内祐次,01091,2:38.2,1/2,**,**,**,**,**,13-13-11-8,38.6,23.5,8,458(-2),,,,[西]藤沢則雄,01041,岡田牧雄,
202406040309,松戸特別(2勝),2024-09-14,ダート,2400,右,晴,良,8,1,1,フォーワンセルフ,2019102163,牡5,58,原優介,01184,2:38.7,3,**,**,**,**,**,15-15-8-5,39.4,171.5,13,518(0),,,,[東]小手川準,01171,アドバンス・サッポロ,
202406040309,松戸特別(2勝),2024-09-14,ダート,2400,右,晴,良,9,8,15,クリーンドリーム,2018100440,牡6,58,松岡正海,01085,2:39.4,4,**,**,**,**,**,9-10-8-9,40.1,14.3,5,488(+8),,,,[東]鈴木伸尋,01026,石橋和夫,
202406040309,松戸特別(2勝),2024-09-14,ダート,2400,右,晴,良,10,6,12,ヴォーグマチネ,2018101662,牡6,58,菊沢一樹,01161,2:40.3,5,**,**,**,**,**,11-10-11-11,40.8,225.6,16,488(-10),,,,[東]堀内岳志,01189,志村幸彦,
202406040309,松戸特別(2勝),2024-09-14,ダート,2400,右,晴,良,11,5,10,ハローサブリナ,2019104644,牝5,56,小林勝太,01205,2:40.9,3.1/2,**,**,**,**,**,4-5-14-15,41.0,71.9,11,526(+4),,,,[西]奥村豊,01146,小林誠,
202406040309,松戸特別(2勝),2024-09-14,ダート,2400,右,晴,良,12,8,16,カフェカルマ,2019103309,牡5,58,北村宏司,01043,2:41.2,1.3/4,**,**,**,**,**,7-7-14-15,41.3,218.2,15,526(-4),,,,[東]古賀慎明,01079,西川光一,
202406040309,松戸特別(2勝),2024-09-14,ダート,2400,右,晴,良,13,7,14,マコトヴィクラント,2020104940,牡4,58,丸山元気,01127,2:41.3,1/2,**,**,**,**,**,7-7-6-11,42.2,66.9,10,466(-16),,,,[西]鮫島一歩,01046,ディアマント,
202406040309,松戸特別(2勝),2024-09-14,ダート,2400,右,晴,良,14,2,4,コンソレーション,2018104874,牡6,58,嶋田純次,01134,2:41.8,3,**,**,**,**,**,13-13-14-11,41.9,65.8,9,504(-2),,,,[東]手塚貴久,01038,伊東純一,
202406040309,松戸特別(2勝),2024-09-14,ダート,2400,右,晴,良,15,3,5,コロンドール,2017105253,セ7,58,江田照男,00689,2:42.1,1.1/2,**,**,**,**,**,2-2-3-9,43.2,203.5,14,490(-2),,,,[東]和田雄二,01143,栗坂崇,
202406040309,松戸特別(2勝),2024-09-14,ダート,2400,右,晴,良,16,7,13,コウユーパパニニテ,2019100119,牡5,58,吉田豊,00733,2:42.4,1.3/4,**,**,**,**,**,4-4-6-11,43.3,112.8,12,526(-2),,,,[東]辻哲英,01182,加治屋貞光,
