race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040104,3歳未勝利,2024-06-01,芝,1600,右,晴,良,1,6,11,スカイハイ,2021101412,牡3,57,川田将雅,01088,1:32.6,,**,**,**,**,**,3-2,35.4,2.4,1,530(0),,,,[西]清水久詞,01110,石川達絵,550.0
202408040104,3歳未勝利,2024-06-01,芝,1600,右,晴,良,2,3,6,ツーネサーン,2021105584,牡3,57,坂井瑠星,01163,1:32.7,1/2,**,**,**,**,**,2-1,35.6,2.7,2,502(-2),,,,[西]矢作芳人,01075,エムズレーシング,220.0
202408040104,3歳未勝利,2024-06-01,芝,1600,右,晴,良,3,7,14,プリズマジコ,2021106077,牡3,56,秋山稔樹,01181,1:33.4,4,**,**,**,**,**,15-13,35.1,236.6,14,444(-13),,,,[西]高橋義忠,01129,ニットー商事,140.0
202408040104,3歳未勝利,2024-06-01,芝,1600,右,晴,良,4,2,3,エイシンコクスン,2021100090,牝3,55,モレイラ,05509,1:33.8,2.1/2,**,**,**,**,**,8-6,36.2,11.2,5,462(0),,,,[西]大久保龍,01058,栄進堂,83.0
202408040104,3歳未勝利,2024-06-01,芝,1600,右,晴,良,5,3,5,オタルグリーン,2021105289,牝3,55,池添謙一,01032,1:34.0,3/4,**,**,**,**,**,4-3,36.6,10.8,4,438(+4),,,,[西]中竹和也,01039,住谷幾久子,55.0
202408040104,3歳未勝利,2024-06-01,芝,1600,右,晴,良,6,6,12,テイケイモハラ,2021101584,牝3,54,田口貫太,01208,1:34.0,クビ,**,**,**,**,**,6-5,36.6,19.7,7,438(+4),,,,[西]大橋勇樹,01065,兼松忠男,
202408040104,3歳未勝利,2024-06-01,芝,1600,右,晴,良,7,5,10,クヴェレ,2021106940,牡3,57,松山弘平,01126,1:34.3,1.3/4,**,**,**,**,**,17-17,35.1,38.9,9,452(-2),,,,[西]鈴木孝志,01111,カナヤマホールディングス,
202408040104,3歳未勝利,2024-06-01,芝,1600,右,晴,良,8,7,15,デルマエウロパ,2021105139,牡3,54,高杉吏麒,01213,1:34.6,2,**,**,**,**,**,11-10,36.5,638.8,18,454(+12),,,,[西]荒川義之,01095,浅沼廣幸,
202408040104,3歳未勝利,2024-06-01,芝,1600,右,晴,良,9,8,17,ヤマニンスターダム,2021106600,牡3,57,武豊,00666,1:34.9,2,**,**,**,**,**,16-16,36.2,25.9,8,502(-6),,,,[西]千田輝彦,01120,土井肇,
202408040104,3歳未勝利,2024-06-01,芝,1600,右,晴,良,10,8,18,トンボ,2021100369,牡3,56,角田大和,01186,1:35.3,2.1/2,**,**,**,**,**,18-17,36.2,226.0,13,502(-10),,,,[西]本田優,01099,本間茂,
202408040104,3歳未勝利,2024-06-01,芝,1600,右,晴,良,11,2,4,マイネルズコット,2021106818,牡3,57,和田竜二,01018,1:35.7,2,**,**,**,**,**,14-13,37.5,169.2,11,522(-14),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,
202408040104,3歳未勝利,2024-06-01,芝,1600,右,晴,良,12,1,1,アンモード,2021105448,牡3,57,西村淳也,01171,1:35.8,1,**,**,**,**,**,1-3,38.7,19.6,6,488(-2),,,,[西]西村真幸,01148,サンデーレーシング,
202408040104,3歳未勝利,2024-06-01,芝,1600,右,晴,良,13,4,7,モランゴ,2021102425,牝3,52,吉村誠之,01216,1:36.3,3,**,**,**,**,**,4-6,38.9,357.3,15,480(+2),,,,[西]池添学,01144,名古屋友豊,
202408040104,3歳未勝利,2024-06-01,芝,1600,右,晴,良,14,8,16,シスコスター,2021109091,牝3,55,団野大成,01180,1:36.5,1.1/2,**,**,**,**,**,9-9,38.7,158.1,10,450(0),,,,[西]野中賢二,01098,那須野牧場,
202408040104,3歳未勝利,2024-06-01,芝,1600,右,晴,良,15,4,8,パーソナルリバティ,2021104778,牡3,55,西塚洸二,01200,1:36.5,アタマ,**,**,**,**,**,11-13,38.4,201.1,12,528(+4),,,,[西]藤原英昭,01055,Ｇ１レーシング,
202408040104,3歳未勝利,2024-06-01,芝,1600,右,晴,良,16,7,13,ダノンモンテローザ,2021100158,牡3,57,岩田望来,01174,1:36.8,1.3/4,**,**,**,**,**,6-8,39.2,9.9,3,510(-2),,,,[西]友道康夫,01061,ダノックス,
202408040104,3歳未勝利,2024-06-01,芝,1600,右,晴,良,17,5,9,ケンヴェンツェル,2021100696,牡3,56,泉谷楓真,01182,1:37.1,2,**,**,**,**,**,9-10,39.2,577.5,17,484(-4),,,,[西]本田優,01099,中西宏彰,
202408040104,3歳未勝利,2024-06-01,芝,1600,右,晴,良,18,1,2,オーシーズウォーム,2021102368,牝3,55,古川吉洋,01015,1:37.2,クビ,**,**,**,**,**,11-10,39.2,466.3,16,408(+4),,,,[西]四位洋文,01184,栗山学,
