race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436091707,C1,2024-09-17,ダート,850,右,晴,良,1,3,3,ドロットニング,2020101224,牝4,54,山本聡哉,05445,0:51.3,,**,-,-,-,-,1-1,36.6,3.2,2,470(0),,,,[地]櫻田浩樹,05654,上手健太郎,45.0
202436091707,C1,2024-09-17,ダート,850,右,晴,良,2,8,10,アルティジャナーレ,2020104947,牝4,54,村上忍,05294,0:51.6,2,**,-,-,-,-,1-2,36.7,1.9,1,451(-4),,,,[地]村上実,05365,岩渕瑞生,15.8
202436091707,C1,2024-09-17,ダート,850,右,晴,良,3,7,7,アイルビーゼア,2018104454,牝6,54,阿部英俊,05119,0:52.1,3,**,-,-,-,-,4-4,36.8,19.9,6,450(+1),,,,[地]及川良春,05157,欠畑圭一,9.0
202436091707,C1,2024-09-17,ダート,850,右,晴,良,4,8,9,エスプレッシーボ,2020101616,牝4,53,佐々木志,a050e,0:52.3,1.1/2,**,-,-,-,-,5-6,36.8,18.7,5,434(+5),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,5.9
202436091707,C1,2024-09-17,ダート,850,右,晴,良,5,1,1,ビービーグリッター,2020101133,牡4,56,坂口裕一,a01e8,0:52.3,クビ,**,-,-,-,-,9-7,36.3,20.3,7,470(+4),,,,[地]及川良春,05157,大黒富美子,3.2
202436091707,C1,2024-09-17,ダート,850,右,晴,良,6,7,8,ブルートブロッサム,2018101193,牝6,54,塚本涼人,05591,0:52.4,クビ,**,-,-,-,-,1-3,37.6,10.5,4,482(-7),,,,[地]及川良春,05157,岩渕哲郎,
202436091707,C1,2024-09-17,ダート,850,右,晴,良,7,5,5,キングオブサミット,2019103378,セ5,56,高橋悠里,05463,0:52.6,1.1/2,**,-,-,-,-,6-4,37.3,63.3,9,462(+3),,,,[地]佐々木由,05217,（有）武田興業,
202436091707,C1,2024-09-17,ダート,850,右,晴,良,8,6,6,シンキングスカイ,2018102100,牡6,54,関本玲花,a03fd,0:52.7,1/2,**,-,-,-,-,7-7,37.0,6.4,3,480(+2),,,,[地]関本浩司,a02a4,岩渕瑞生,
202436091707,C1,2024-09-17,ダート,850,右,晴,良,9,2,2,ココマンダリン,2020105691,牝4,54,菅原辰徳,05571,0:53.1,2.1/2,**,-,-,-,-,9-9,36.9,138.0,10,459(+9),,,,[地]瀬戸幸一,05481,橋本浩,
202436091707,C1,2024-09-17,ダート,850,右,晴,良,10,4,4,アエリアン,2020101101,セ4,56,関本淳,05087,0:53.4,1.3/4,**,-,-,-,-,8-9,37.7,55.6,8,498(0),,,,[地]晴山厚司,a01e0,小橋亮太,
