race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050404,2歳新馬,2024-11-10,ダート,1300,左,曇,良,1,5,10,ピコレッド,2022107272,牡2,56,木幡巧也,01162,1:20.1,,**,**,**,**,**,2-2,36.3,5.5,2,536(0),,,,[東]牧光二,01106,石部高史,720.0
202405050404,2歳新馬,2024-11-10,ダート,1300,左,曇,良,2,1,2,ピーターライズ,2022103752,牡2,56,佐々木大,01197,1:20.3,1,**,**,**,**,**,3-3,36.2,13.0,6,498(0),,,,[東]伊藤圭三,01023,吉岡寛行,290.0
202405050404,2歳新馬,2024-11-10,ダート,1300,左,曇,良,3,7,13,ルックアトミー,2022103727,牝2,52,石田拓郎,01203,1:20.6,2,**,**,**,**,**,3-3,36.6,2.9,1,488(0),,,,[東]菊沢隆徳,01115,是枝浩平,180.0
202405050404,2歳新馬,2024-11-10,ダート,1300,左,曇,良,4,4,8,サンラグナベルデ,2022101324,牝2,55,横山武史,01170,1:21.2,3.1/2,**,**,**,**,**,1-1,37.4,20.3,10,480(0),,,,[東]小野次郎,01125,加藤ステーブル,110.0
202405050404,2歳新馬,2024-11-10,ダート,1300,左,曇,良,5,8,15,グレイスフルマーチ,2022101044,牡2,56,戸崎圭太,05386,1:21.4,1.1/4,**,**,**,**,**,9-8,36.8,7.2,4,466(0),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,72.0
202405050404,2歳新馬,2024-11-10,ダート,1300,左,曇,良,6,4,7,ハクサンリバーブ,2022100239,牡2,56,内田博幸,00422,1:21.6,1.1/4,**,**,**,**,**,8-8,37.0,16.9,9,472(0),,,,[東]松山将樹,01100,河崎五市,
202405050404,2歳新馬,2024-11-10,ダート,1300,左,曇,良,7,7,14,トルティーナ,2022106102,牝2,55,吉田豊,00733,1:22.4,5,**,**,**,**,**,10-10,37.2,16.4,8,486(0),,,,[東]高橋文雅,01134,加藤徹,
202405050404,2歳新馬,2024-11-10,ダート,1300,左,曇,良,8,2,4,トウカイクレオス,2022102825,牝2,55,Ｍ．デム,05212,1:22.4,アタマ,**,**,**,**,**,12-11,36.9,14.1,7,434(0),,,,[東]菊川正達,01052,内村正則,
202405050404,2歳新馬,2024-11-10,ダート,1300,左,曇,良,9,3,5,ロッキンミー,2022107050,牝2,52,佐藤翔馬,01207,1:22.4,クビ,**,**,**,**,**,5-5,38.0,149.9,13,428(0),,,,[東]杉浦宏昭,01008,石田暢子,
202405050404,2歳新馬,2024-11-10,ダート,1300,左,曇,良,10,8,16,スカイスクレイパー,2022103074,牡2,55,原優介,01184,1:22.6,1.1/4,**,**,**,**,**,7-5,38.2,12.9,5,494(0),,,,[東]矢野英一,01108,ターフ・スポート,
202405050404,2歳新馬,2024-11-10,ダート,1300,左,曇,良,11,2,3,ポミチョッタ,2022103332,牡2,56,長岡禎仁,01142,1:23.3,4,**,**,**,**,**,5-7,38.8,156.7,14,562(0),,,,[東]萱野浩二,01024,ミルファーム,
202405050404,2歳新馬,2024-11-10,ダート,1300,左,曇,良,12,3,6,コーシューパンジャ,2022102769,牡2,56,石橋脩,01077,1:23.4,クビ,**,**,**,**,**,15-15,36.1,49.8,11,496(0),,,,[東]勢司和浩,01047,ＤｅｅｐＣｒｅｅｋ,
202405050404,2歳新馬,2024-11-10,ダート,1300,左,曇,良,13,6,11,プレミアムハニー,2022103358,牝2,55,横山和生,01140,1:23.4,クビ,**,**,**,**,**,14-14,36.5,6.5,3,426(0),,,,[東]鈴木伸尋,01026,村山卓也,
202405050404,2歳新馬,2024-11-10,ダート,1300,左,曇,良,14,1,1,リトルシップス,2022102365,牡2,56,小林凌大,01177,1:23.5,3/4,**,**,**,**,**,13-13,37.3,183.0,15,446(0),,,,[東]土田稔,00417,小池依子,
202405050404,2歳新馬,2024-11-10,ダート,1300,左,曇,良,15,5,9,アカデミズム,2022106759,牝2,55,西村太一,01131,1:24.3,5,**,**,**,**,**,11-12,38.6,149.1,12,440(0),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202405050404,2歳新馬,2024-11-10,ダート,1300,左,曇,良,中,6,12,ロドラント,2022103339,牝2,55,岩部純二,00726,,,,,,,,16-16,,344.6,16,476(0),,,,[東]蛯名利弘,01131,ミルファーム,
