race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060705,2歳新馬,2024-11-23,芝,1600,右,曇,良,1,6,7,ワイルデンウーリー,2022110010,牝2,55,松山弘平,01126,1:35.6,,**,**,**,**,**,5-3,34.7,2.8,1,478(0),,,,[西]大久保龍,01058,ゴドルフィン,720.0
202408060705,2歳新馬,2024-11-23,芝,1600,右,曇,良,2,7,8,ベビーズブレス,2022106351,牝2,55,西村淳也,01171,1:35.7,3/4,**,**,**,**,**,5-6,34.8,35.5,8,426(0),,,,[西]千田輝彦,01120,大塚亮一,290.0
202408060705,2歳新馬,2024-11-23,芝,1600,右,曇,良,3,8,11,パープルパライソ,2022102746,牡2,56,Ｍ．デム,05212,1:35.7,クビ,**,**,**,**,**,3-3,34.9,11.0,5,460(0),,,,[西]吉村圭司,01130,中野銀十,180.0
202408060705,2歳新馬,2024-11-23,芝,1600,右,曇,良,4,3,3,ドライヴサンライズ,2022102188,牝2,55,長岡禎仁,01142,1:36.0,2,**,**,**,**,**,7-6,35.0,16.6,6,424(0),,,,[西]茶木太樹,01181,松岡隆雄,110.0
202408060705,2歳新馬,2024-11-23,芝,1600,右,曇,良,5,5,5,ケイコウギュウゴ,2022101357,牡2,56,幸英明,00732,1:36.1,クビ,**,**,**,**,**,10-8,34.7,174.9,11,446(0),,,,[西]藤沢則雄,01041,酒井孝敏,72.0
202408060705,2歳新馬,2024-11-23,芝,1600,右,曇,良,6,8,10,アークシャルダーム,2022105286,牝2,55,川田将雅,01088,1:36.3,1.1/4,**,**,**,**,**,1-1,35.8,4.9,3,466(0),,,,[西]友道康夫,01061,社台レースホース,
202408060705,2歳新馬,2024-11-23,芝,1600,右,曇,良,7,4,4,ルクスデイジー,2022101127,牝2,53,高杉吏麒,01213,1:36.3,クビ,**,**,**,**,**,8-9,35.0,50.8,9,454(0),,,,[西]高橋亮,01136,ルクス,
202408060705,2歳新馬,2024-11-23,芝,1600,右,曇,良,8,7,9,ビーアイフォルテ,2022104515,牝2,53,吉村誠之,01216,1:36.6,1.3/4,**,**,**,**,**,2-2,36.0,60.0,10,446(0),,,,[西]牧田和弥,01123,礒川正明,
202408060705,2歳新馬,2024-11-23,芝,1600,右,曇,良,9,6,6,アラベラ,2022104638,牝2,55,武豊,00666,1:36.7,1/2,**,**,**,**,**,8-9,35.5,5.2,4,436(0),,,,[西]上村洋行,01168,近藤英子,
202408060705,2歳新馬,2024-11-23,芝,1600,右,曇,良,10,2,2,アーバンキング,2022101650,牡2,56,団野大成,01180,1:36.8,3/4,**,**,**,**,**,11-11,35.3,28.8,7,510(0),,,,[西]千田輝彦,01120,ゴドルフィン,
202408060705,2歳新馬,2024-11-23,芝,1600,右,曇,良,11,1,1,スニーカースキル,2022105964,牝2,55,Ｃ．デム,05473,1:38.1,8,**,**,**,**,**,3-3,37.3,3.9,2,502(0),,,,[西]杉山晴紀,01157,藤田晋,
