race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040602,3歳以上1勝クラス,2024-12-15,ダート,1200,左,晴,良,1,2,4,メイショウキルギス,2021103155,牡3,55,高杉吏麒,01213,1:11.5,,**,**,**,**,**,1-1,36.9,2.6,1,478(+2),,,,[西]高橋亮,01136,松本好雄,800.0
202407040602,3歳以上1勝クラス,2024-12-15,ダート,1200,左,晴,良,2,3,6,ヨドノゴールド,2018103293,牡6,55,橋木太希,01215,1:11.9,2.1/2,**,**,**,**,**,3-3,37.0,3.7,2,474(+4),,,,[西]西園正都,01028,海原聖一,320.0
202407040602,3歳以上1勝クラス,2024-12-15,ダート,1200,左,晴,良,3,5,9,サンレイマリー,2021102326,牡3,57,佐々木大,01197,1:12.3,2.1/2,**,**,**,**,**,4-4,37.1,55.9,13,482(+18),,,,[東]伊藤圭三,01023,永井啓弍,200.0
202407040602,3歳以上1勝クラス,2024-12-15,ダート,1200,左,晴,良,4,3,5,ペッパーミル,2021102745,牡3,57,吉田隼人,01095,1:12.8,3,**,**,**,**,**,11-9,36.9,59.9,15,506(-4),,,,[東]加藤士津,01169,橋詰弘一,120.0
202407040602,3歳以上1勝クラス,2024-12-15,ダート,1200,左,晴,良,5,7,14,オオゾラヒバリ,2021101793,牝3,55,丸山元気,01127,1:12.9,1/2,**,**,**,**,**,5-5,37.6,23.3,7,456(+18),,,,[東]根本康広,01029,福本次雄,80.0
202407040602,3歳以上1勝クラス,2024-12-15,ダート,1200,左,晴,良,6,5,10,マーゴットファブ,2021106722,牡3,57,西村淳也,01171,1:13.0,1/2,**,**,**,**,**,2-2,38.3,18.7,6,532(+8),,,,[東]伊坂重信,01177,前田良平,
202407040602,3歳以上1勝クラス,2024-12-15,ダート,1200,左,晴,良,7,6,12,スマートオリーブ,2019104059,牝5,55,原優介,01184,1:13.0,ハナ,**,**,**,**,**,5-5,37.6,8.0,3,480(0),,,,[東]蛯名利弘,01131,大川徹,
202407040602,3歳以上1勝クラス,2024-12-15,ダート,1200,左,晴,良,8,8,16,レイワホマレ,2019105429,牡5,55,石田拓郎,01203,1:13.1,1/2,**,**,**,**,**,8-7,37.4,10.3,4,536(+12),,,,[西]高柳大輔,01159,松岡研司,
202407040602,3歳以上1勝クラス,2024-12-15,ダート,1200,左,晴,良,9,7,13,ワンリオン,2019101446,牡5,58,亀田温心,01176,1:13.2,1/2,**,**,**,**,**,16-16,36.8,45.1,11,506(+20),,,,[西]北出成人,01078,河村祥史,
202407040602,3歳以上1勝クラス,2024-12-15,ダート,1200,左,晴,良,10,1,1,イエスウィズキャン,2020100472,牡4,58,酒井学,01034,1:13.4,1,**,**,**,**,**,11-11,37.4,25.2,8,548(+8),,,,[西]羽月友彦,01091,吉岡泰治,
202407040602,3歳以上1勝クラス,2024-12-15,ダート,1200,左,晴,良,11,2,3,ジェットブレイク,2021100637,牡3,57,斎藤新,01178,1:13.7,1.3/4,**,**,**,**,**,8-9,37.9,53.4,12,490(0),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202407040602,3歳以上1勝クラス,2024-12-15,ダート,1200,左,晴,良,12,8,15,タガノヒナタ,2021106542,牝3,54,小沢大仁,01185,1:13.8,クビ,**,**,**,**,**,11-13,37.8,11.6,5,498(-4),,,,[西]石橋守,01140,八木良司,
202407040602,3歳以上1勝クラス,2024-12-15,ダート,1200,左,晴,良,13,6,11,カルツァクライン,2021102933,牡3,57,伊藤工真,01119,1:13.8,クビ,**,**,**,**,**,14-14,37.5,366.2,16,450(+8),,,,[東]林徹,01163,ライオンレースホース,
202407040602,3歳以上1勝クラス,2024-12-15,ダート,1200,左,晴,良,14,4,7,ペイシャニット,2021106326,牝3,53,永島まな,01187,1:13.9,クビ,**,**,**,**,**,14-14,37.6,33.8,10,468(-2),,,,[東]伊藤伸一,01031,北所直人,
202407040602,3歳以上1勝クラス,2024-12-15,ダート,1200,左,晴,良,15,4,8,ピコサン,2021101730,牡3,57,鮫島克駿,01157,1:14.9,6,**,**,**,**,**,7-7,39.3,33.2,9,500(+28),,,,[西]宮地貴稔,01211,石部高史,
202407040602,3歳以上1勝クラス,2024-12-15,ダート,1200,左,晴,良,16,1,2,ゴーゴーケイコ,2021106562,牝3,54,横山琉人,01192,1:15.2,1.3/4,**,**,**,**,**,8-11,39.4,56.2,14,460(-2),,,,[東]中舘英二,01153,中村規,
