race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020304,2歳新馬,2024-08-03,,,,晴,良,1,6,7,シンフォーエバー,2022110114,牡2,55,戸崎圭太,05386,1:35.9,,**,**,**,**,**,1-1,33.3,5.2,3,494(0),,,,[西]森秀行,00427,藤田晋,720.0
202404020304,2歳新馬,2024-08-03,,,,晴,良,2,2,2,カネラフィーナ,2022104839,牝2,55,ルメール,05339,1:36.3,2.1/2,**,**,**,**,**,5-5,33.1,2.2,1,458(0),,,,[東]手塚貴久,01038,シルクレーシング,290.0
202404020304,2歳新馬,2024-08-03,,,,晴,良,3,7,8,ダブルシルバー,2022101080,牡2,55,松山弘平,01126,1:36.9,3.1/2,**,**,**,**,**,2-2,33.9,18.9,6,466(0),,,,[西]小椋研介,01197,佐々木將吉,180.0
202404020304,2歳新馬,2024-08-03,,,,晴,良,4,6,6,スナークピカソ,2022104171,牡2,54,小沢大仁,01185,1:37.0,3/4,**,**,**,**,**,7-8,33.6,65.3,7,452(0),,,,[西]川村禎彦,01003,杉本豊,110.0
202404020304,2歳新馬,2024-08-03,,,,晴,良,5,7,9,リュキア,2022107167,牡2,55,木幡巧也,01162,1:37.1,1/2,**,**,**,**,**,5-6,33.8,153.8,9,454(0),,,,[東]牧光二,01106,京都ホースレーシング,72.0
202404020304,2歳新馬,2024-08-03,,,,晴,良,6,5,5,クランドゥイユ,2022110076,牝2,55,坂井瑠星,01163,1:37.2,クビ,**,**,**,**,**,9-9,33.6,7.4,4,460(0),,,,[西]矢作芳人,01075,ノースヒルズ,
202404020304,2歳新馬,2024-08-03,,,,晴,良,7,3,3,ヴィータレヴィス,2022101441,牡2,55,団野大成,01180,1:37.2,ハナ,**,**,**,**,**,7-6,33.7,16.9,5,492(0),,,,[西]池添学,01144,スリーエイチレーシング,
202404020304,2歳新馬,2024-08-03,,,,晴,良,8,4,4,スカイテーラー,2022106192,牝2,55,和田竜二,01018,1:37.2,クビ,**,**,**,**,**,9-9,33.5,90.3,8,450(0),,,,[西]河内洋,01072,中西浩一,
202404020304,2歳新馬,2024-08-03,,,,晴,良,9,8,10,シルバーレイク,2022104606,牝2,55,川田将雅,01088,1:37.9,4,**,**,**,**,**,3-3,34.8,3.0,2,442(0),,,,[西]中内田充,01137,Ｈ．Ｈ．シェイク・ファハド,
202404020304,2歳新馬,2024-08-03,,,,晴,良,10,8,11,ウラチャチャ,2022103313,牡2,55,松岡正海,01085,1:38.9,6,**,**,**,**,**,11-11,35.1,158.6,10,446(0),,,,[東]小野次郎,01125,ミルファーム,
202404020304,2歳新馬,2024-08-03,,,,晴,良,11,1,1,ライブリブランコ,2022109081,牡2,52,石田拓郎,01203,1:44.5,大,**,**,**,**,**,3-3,41.1,236.2,11,486(0),,,,[東]尾形和幸,01141,加藤哲郎,
