race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443052803,3歳五,2024-05-28,ダート,1200,左,雨,不良,1,5,6,パンパパート,2021101341,牡3,56,西啓太,a02d7,1:16.0,,**,-,-,-,-,2-2-2,39.5,33.2,7,435(-8),,,,[地]伊藤滋規,05722,伊達泰明,170.0
202443052803,3歳五,2024-05-28,ダート,1200,左,雨,不良,2,8,11,コスタドラーダ,2021103887,牡3,56,笹川翼,05524,1:16.1,1/2,**,-,-,-,-,3-3-3,39.2,2.3,1,515(+1),,,,[地]新井清重,05681,（株）ＹＧＧホース,68.0
202443052803,3歳五,2024-05-28,ダート,1200,左,雨,不良,3,5,5,セイジョーシオン,2021109018,牝3,54,小杉亮,a025d,1:16.8,3,**,-,-,-,-,5-5-5,39.6,10.2,5,444(-1),,,,[地]渡辺貴光,a02af,蔀英二,42.5
202443052803,3歳五,2024-05-28,ダート,1200,左,雨,不良,4,6,7,エスケイチャンス,2021100537,牝3,54,森泰斗,05342,1:16.8,ハナ,**,-,-,-,-,1-1-1,40.4,13.7,6,444(-4),,,,[地]斉藤敏,05648,伊藤輔則,25.5
202443052803,3歳五,2024-05-28,ダート,1200,左,雨,不良,5,7,10,バーリフレイバー,2021103726,牡3,56,川島正太,05444,1:16.9,クビ,**,-,-,-,-,7-4-6,39.8,3.1,2,508(0),,,,[地]稲益貴弘,05748,尾田信夫,17.0
202443052803,3歳五,2024-05-28,ダート,1200,左,雨,不良,6,6,8,リヒターフェルデ,2021105954,牝3,53,木間塚龍,05607,1:17.2,1.1/2,**,-,-,-,-,9-9-9,39.4,6.8,3,447(-16),,,,[地]矢野義幸,05575,岩崎伸道,
202443052803,3歳五,2024-05-28,ダート,1200,左,雨,不良,7,2,2,マインドザヘルム,2021101590,牡3,56,實川純一,a01f6,1:17.3,クビ,**,-,-,-,-,10-10-10,39.1,66.9,9,437(-3),,,,[地]佐々木清,05496,内藤好江,
202443052803,3歳五,2024-05-28,ダート,1200,左,雨,不良,8,3,3,ファンタン,2021100907,牝3,54,篠谷葵,05605,1:17.7,2,**,-,-,-,-,8-8-7,40.3,8.7,4,468(-12),,,,[地]稲益貴弘,05748,神田雅行,
202443052803,3歳五,2024-05-28,ダート,1200,左,雨,不良,9,7,9,ベストカリフ,2021101161,牡3,56,山中悠希,05598,1:18.2,2.1/2,**,-,-,-,-,11-11-11,39.8,195.6,11,421(+5),,,,[地]佐々木清,05496,沖田方子,
202443052803,3歳五,2024-05-28,ダート,1200,左,雨,不良,10,4,4,ダバイターニャ,2021100423,牝3,54,岡村健司,05562,1:18.6,2,**,-,-,-,-,4-7-4,41.3,300.9,12,461(-5),,,,[地]坂本昇,05489,（株）本城,
202443052803,3歳五,2024-05-28,ダート,1200,左,雨,不良,11,8,12,トキノゼーレ,2021100049,牡3,53,山本大翔,05682,1:19.0,2,**,-,-,-,-,6-6-8,41.8,49.1,8,471(-6),,,,[地]八木正喜,05275,橋詰弘一,
202443052803,3歳五,2024-05-28,ダート,1200,左,雨,不良,12,1,1,デザイアー,2021100041,牝3,54,本橋孝太,05488,1:19.6,3,**,-,-,-,-,12-12-12,39.0,85.9,10,428(+3),,,,[地]石井勝男,05647,大栗芳一,
