race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448041211,クレマチス特別(A),2024-04-12,ダート,1500,右,晴,良,1,8,9,マロンアイス,2020101353,牡4,56,山田祥雄,05543,1:35.6,,**,-,-,-,-,4-4-3,38.8,2.6,1,485(-2),,,,[地]川西毅,05604,保坂和孝,150.0
202448041211,クレマチス特別(A),2024-04-12,ダート,1500,右,晴,良,2,2,2,ダンシングラブリー,2020102324,牝4,52,宮下瞳,05196,1:35.7,1/2,**,-,-,-,-,1-1-1,39.1,4.3,2,479(-5),,,,[地]竹下太,a02e8,池田健二,52.5
202448041211,クレマチス特別(A),2024-04-12,ダート,1500,右,晴,良,3,8,10,ピエナビーチ,2017104874,セ7,56,岡部誠,05171,1:35.7,アタマ,**,-,-,-,-,5-5-4,38.7,10.2,6,461(+1),,,,[地]角田輝也,05242,西村健,30.0
202448041211,クレマチス特別(A),2024-04-12,ダート,1500,右,晴,良,4,4,4,ミヤビデロス,2020104316,牡4,56,加藤聡一,05557,1:35.8,クビ,**,-,-,-,-,9-8-5,38.2,27.5,7,482(0),,,,[地]藤ヶ崎一,05177,高井良隆男,22.5
202448041211,クレマチス特別(A),2024-04-12,ダート,1500,右,晴,良,5,7,7,ゴールドスノー,2019106147,牝5,54,友森翔太,a023e,1:35.8,ハナ,**,-,-,-,-,3-3-2,39.0,6.4,4,470(-7),,,,[地]塚田隆男,05281,（有）崇富商業,15.0
202448041211,クレマチス特別(A),2024-04-12,ダート,1500,右,晴,良,6,3,3,イダペガサス,2015104741,牡9,56,丸野勝虎,05053,1:36.9,5,**,-,-,-,-,6-7-7,39.5,5.3,3,512(0),,,,[地]沖田明子,a0437,鈴木道隆,
202448041211,クレマチス特別(A),2024-04-12,ダート,1500,右,晴,良,7,7,8,トーキョーサバク,2016110097,牡8,56,今井貴大,05489,1:37.2,1.1/2,**,-,-,-,-,8-6-9,39.8,36.6,8,521(+4),,,,[地]坂口義幸,05668,橘勝年,
202448041211,クレマチス特別(A),2024-04-12,ダート,1500,右,晴,良,8,5,5,ノラ,2017106647,牝7,53,大畑慧悟,05648,1:37.9,3,**,-,-,-,-,2-2-6,41.2,7.5,5,510(+7),,,,[地]竹下太,a02e8,（株）本城,
202448041211,クレマチス特別(A),2024-04-12,ダート,1500,右,晴,良,9,1,1,リョウガ,2017110022,セ7,56,丸山真一,a0292,1:38.1,1,**,-,-,-,-,7-9-10,40.4,100.3,9,452(-5),,,,[地]伊藤勝己,05178,太田雅貴,
202448041211,クレマチス特別(A),2024-04-12,ダート,1500,右,晴,良,10,6,6,スターインパクト,2018101170,牡6,56,柿原翔,05435,1:38.1,ハナ,**,-,-,-,-,10-10-8,40.3,161.6,10,450(+2),,,,[地]竹下太,a02e8,服部豊,
