race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100110,C2七　八,2024-10-01,ダート,1200,右,晴,良,1,6,9,リコータイザン,2018101219,牡6,56,笹川翼,05524,1:14.6,,**,-,-,-,-,8-7,37.8,1.5,1,480(+6),,,,[地]荒山勝徳,05625,土橋正雄,100.0
202444100110,C2七　八,2024-10-01,ダート,1200,右,晴,良,2,5,7,ディオレム,2020105997,牡4,55,木間塚龍,05607,1:15.1,2.1/2,**,-,-,-,-,4-4,38.7,10.2,5,479(0),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,40.0
202444100110,C2七　八,2024-10-01,ダート,1200,右,晴,良,3,3,4,ツインプライム,2020101864,牡4,54,鷹見陸,05665,1:15.1,アタマ,**,-,-,-,-,6-5,38.5,9.7,4,457(0),,,,[地]高野毅,05772,吉川朋宏,25.0
202444100110,C2七　八,2024-10-01,ダート,1200,右,晴,良,4,1,1,ルイーサ,2020102389,牝4,52,所蛍,a050f,1:15.1,ハナ,**,-,-,-,-,11-9,38.1,33.7,7,476(0),,,,[地]鷹見浩,05629,江里口弘一郎,15.0
202444100110,C2七　八,2024-10-01,ダート,1200,右,晴,良,5,2,2,カシマヴェローナ,2020105006,牝4,52,谷内貫太,05650,1:15.2,1/2,**,-,-,-,-,12-12,38.0,105.5,9,492(0),,,,[地]澤佳宏,a0239,松浦一久,10.0
202444100110,C2七　八,2024-10-01,ダート,1200,右,晴,良,6,7,11,イチモクサン,2020100854,セ4,56,福原杏,05595,1:15.2,ハナ,**,-,-,-,-,14-13,37.8,51.9,8,471(-6),,,,[地]堀江仁,05662,田部井孝夫,
202444100110,C2七　八,2024-10-01,ダート,1200,右,晴,良,7,8,13,アタミセイコー,2019103621,牡5,56,野畑凌,05630,1:15.4,1,**,-,-,-,-,2-1,39.4,26.4,6,471(+5),,,,[地]須田和伸,05743,三宅重高,
202444100110,C2七　八,2024-10-01,ダート,1200,右,晴,良,8,4,5,マロンルピナス,2020102071,牝4,54,横川怜央,a0278,1:15.7,1.3/4,**,-,-,-,-,4-6,39.3,112.0,10,441(+7),,,,[地]吉井竜一,a0379,豊島愛子,
202444100110,C2七　八,2024-10-01,ダート,1200,右,晴,良,9,4,6,アネラカイカマヒネ,2020105079,牝4,51,佐野遥久,05683,1:15.9,3/4,**,-,-,-,-,1-1,40.0,7.7,3,433(+1),,,,[地]中道啓二,a02dc,（株）Ｍ．Ｃ．Ｆ,
202444100110,C2七　八,2024-10-01,ダート,1200,右,晴,良,10,3,3,ラプソディンブルー,2020106555,セ4,56,本橋孝太,05488,1:15.9,アタマ,**,-,-,-,-,3-3,39.5,6.3,2,506(+1),,,,[地]高野毅,05772,田畑利彦,
202444100110,C2七　八,2024-10-01,ダート,1200,右,晴,良,11,7,12,コトブキエース,2020104037,牡4,56,今野忠成,05230,1:16.0,1/2,**,-,-,-,-,7-8,39.2,220.6,14,450(+5),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202444100110,C2七　八,2024-10-01,ダート,1200,右,晴,良,12,5,8,エムオーナイナー,2018105693,牡6,56,吉井章,05583,1:16.4,2,**,-,-,-,-,13-14,39.1,115.1,11,474(-6),,,,[地]高岩孝敏,05546,遠藤喜和,
202444100110,C2七　八,2024-10-01,ダート,1200,右,晴,良,13,6,10,デルマガーネット,2017102586,牝7,54,菅原涼太,05612,1:16.4,クビ,**,-,-,-,-,10-11,39.5,186.6,13,480(-5),,,,[地]橋本和馬,a0254,村田裕子,
202444100110,C2七　八,2024-10-01,ダート,1200,右,晴,良,14,8,14,ガビーズスピリット,2018104421,牡6,56,町田直希,05455,1:17.2,4,**,-,-,-,-,9-10,40.3,160.0,12,511(-1),,,,[地]須田和伸,05743,長島和彦,
