race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030302,2歳未勝利,2024-11-09,ダート,1700,右,晴,良,1,3,3,アメージング,2022107287,牡2,54,永島まな,01187,1:47.0,,**,**,**,**,**,1-1-1-1,38.9,2.4,1,478(+8),,,,[東]中舘英二,01153,畑佐博,550.0
202403030302,2歳未勝利,2024-11-09,ダート,1700,右,晴,良,2,3,4,カゼノタカトシ,2022107226,牡2,56,吉田隼人,01095,1:47.5,3,**,**,**,**,**,10-10-8-7,38.6,7.0,3,468(+4),,,,[東]久保田貴,01067,深井孟,220.0
202403030302,2歳未勝利,2024-11-09,ダート,1700,右,晴,良,3,4,6,ニシノブレイゼスト,2022107011,牡2,56,荻野極,01160,1:47.6,クビ,**,**,**,**,**,2-2-2-2,39.3,19.1,6,494(0),,,,[東]高木登,01088,西山茂行,140.0
202403030302,2歳未勝利,2024-11-09,ダート,1700,右,晴,良,4,1,1,フェアリーブルー,2022101180,牝2,54,西塚洸二,01200,1:47.6,アタマ,**,**,**,**,**,6-5-6-3,39.1,30.0,8,482(-2),,,,[西]西園翔太,01196,サンライズ,83.0
202403030302,2歳未勝利,2024-11-09,ダート,1700,右,晴,良,5,7,12,キョウエイスレーヴ,2022103472,牡2,53,長浜鴻緒,01214,1:47.9,2,**,**,**,**,**,8-8-8-8,39.0,61.8,10,442(0),,,,[東]萱野浩二,01024,田中晴夫,55.0
202403030302,2歳未勝利,2024-11-09,ダート,1700,右,晴,良,6,6,9,ボールドハーテッド,2022103551,牡2,52,河原田菜,01204,1:48.4,2.1/2,**,**,**,**,**,11-11-11-11,39.0,20.6,7,452(+6),,,,[西]鈴木孝志,01111,岡田牧雄,
202403030302,2歳未勝利,2024-11-09,ダート,1700,右,晴,良,7,7,11,ヴィーデ,2022100548,牡2,56,丹内祐次,01091,1:48.4,アタマ,**,**,**,**,**,6-7-2-5,40.1,2.9,2,478(0),,,,[東]戸田博文,01054,Ｇ１レーシング,
202403030302,2歳未勝利,2024-11-09,ダート,1700,右,晴,良,8,2,2,フェイトライン,2022104992,牡2,56,ドイル,05625,1:48.5,1/2,**,**,**,**,**,4-3-6-3,40.0,15.5,5,512(0),,,,[西]斉藤崇史,01151,林正道,
202403030302,2歳未勝利,2024-11-09,ダート,1700,右,晴,良,9,8,14,ロードシュヴァリエ,2022102639,牡2,54,高杉吏麒,01213,1:48.6,1/2,**,**,**,**,**,11-12-10-9,39.6,9.5,4,486(+2),,,,[西]森田直行,01142,ロードホースクラブ,
202403030302,2歳未勝利,2024-11-09,ダート,1700,右,晴,良,10,5,7,ガールネクストドア,2022103326,牝2,55,黛弘人,01109,1:49.8,7,**,**,**,**,**,4-5-2-5,41.5,120.6,12,448(-10),,,,[東]石毛善彦,00428,ミルファーム,
202403030302,2歳未勝利,2024-11-09,ダート,1700,右,晴,良,11,6,10,ゲンタツ,2022100932,牡2,53,柴田裕一,01212,1:50.5,4,**,**,**,**,**,14-14-14-14,40.2,86.6,11,490(-8),,,,[西]中竹和也,01039,コージーレーシング,
202403030302,2歳未勝利,2024-11-09,ダート,1700,右,晴,良,12,5,8,ミルトオーケストラ,2022100987,牡2,56,菊沢一樹,01161,1:50.5,ハナ,**,**,**,**,**,3-3-2-9,42.2,39.5,9,446(+6),,,,[東]武市康男,01089,永山勝敏,
202403030302,2歳未勝利,2024-11-09,ダート,1700,右,晴,良,13,4,5,ヒカリスペクトル,2022106429,牡2,53,石田拓郎,01203,1:50.6,1/2,**,**,**,**,**,8-8-12-13,40.9,341.1,14,456(+6),,,,[東]松永康利,01093,田頭勇貴,
202403030302,2歳未勝利,2024-11-09,ダート,1700,右,晴,良,14,8,13,ユイノクニマレ,2022100802,牡2,52,小林美駒,01206,1:51.3,4,**,**,**,**,**,13-13-13-12,41.2,249.7,13,420(-4),,,,[東]深山雅史,01174,由井健太郎,
