race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020906,3歳1勝クラス,2024-05-18,ダート,1600,左,晴,良,1,6,6,アッシュルバニパル,2021110128,牡3,57,ルメール,05339,1:36.2,,**,**,**,**,**,4-2,35.5,1.1,1,510(-4),,,,[東]田中博康,01162,吉田和美,780.0
202405020906,3歳1勝クラス,2024-05-18,ダート,1600,左,晴,良,2,8,9,アスクデビューモア,2021104824,牡3,54,長浜鴻緒,01214,1:37.4,7,**,**,**,**,**,10-10,35.7,15.6,3,464(0),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,310.0
202405020906,3歳1勝クラス,2024-05-18,ダート,1600,左,晴,良,3,1,1,ピコニ,2021101727,牡3,57,木幡巧也,01162,1:37.5,1/2,**,**,**,**,**,7-5,36.6,64.7,6,496(+2),,,,[東]牧光二,01106,石部高史,200.0
202405020906,3歳1勝クラス,2024-05-18,ダート,1600,左,晴,良,4,7,7,フイノマジワリ,2021101415,牝3,55,田辺裕信,01075,1:37.8,1.3/4,**,**,**,**,**,4-5,36.9,30.1,5,436(-2),,,,[東]竹内正洋,01152,由井健太郎,120.0
202405020906,3歳1勝クラス,2024-05-18,ダート,1600,左,晴,良,5,7,8,メイショウカシワデ,2021103154,牡3,56,角田大和,01186,1:38.0,1.1/2,**,**,**,**,**,3-2,37.3,11.7,2,456(+4),,,,[西]角田晃一,01121,松本好雄,78.0
202405020906,3歳1勝クラス,2024-05-18,ダート,1600,左,晴,良,6,3,3,フェンダー,2021105753,牡3,57,オシェア,05663,1:38.1,1/2,**,**,**,**,**,9-9,36.7,17.2,4,512(-4),,,,[西]斉藤崇史,01151,シルクレーシング,
202405020906,3歳1勝クラス,2024-05-18,ダート,1600,左,晴,良,7,4,4,タンゴノアール,2021104256,牡3,56,永野猛蔵,01188,1:39.1,6,**,**,**,**,**,6-8,37.9,67.4,7,484(0),,,,[東]伊藤圭三,01023,千葉正人,
202405020906,3歳1勝クラス,2024-05-18,ダート,1600,左,晴,良,8,5,5,ミルトパワー,2021103691,牡3,56,原優介,01184,1:39.2,1/2,**,**,**,**,**,7-5,38.2,93.0,9,500(0),,,,[東]武市康男,01089,永山勝敏,
202405020906,3歳1勝クラス,2024-05-18,ダート,1600,左,晴,良,9,2,2,エンブレムボム,2021110134,牡3,57,戸崎圭太,05386,1:40.5,8,**,**,**,**,**,2-2,39.8,77.9,8,498(-4),,,,[西]森秀行,00427,サヴァイブホースレーシング,
202405020906,3歳1勝クラス,2024-05-18,ダート,1600,左,晴,良,10,8,10,ドルチアーリア,2021105251,牝3,54,松本大輝,01191,1:41.0,3,**,**,**,**,**,1-1,40.4,224.6,10,478(+4),,,,[西]新谷功一,01172,社台レースホース,
