race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010905,2歳新馬,2024-07-06,芝,1200,右,曇,良,1,4,4,ピコローズ,2022101765,牝2,55,佐々木大,01197,1:10.8,,**,**,**,**,**,4-4,35.6,8.0,5,424(0),,,,[東]伊藤大士,01109,石部高史,720.0
202402010905,2歳新馬,2024-07-06,芝,1200,右,曇,良,2,6,6,ルージュアマリア,2022105762,牝2,55,永野猛蔵,01188,1:11.0,1,**,**,**,**,**,10-10,35.0,5.5,4,404(0),,,,[東]黒岩陽一,01133,東京ホースレーシング,290.0
202402010905,2歳新馬,2024-07-06,芝,1200,右,曇,良,3,3,3,アンジュアルディ,2022102954,牝2,55,横山和生,01140,1:11.0,1/2,**,**,**,**,**,8-8,35.2,3.1,1,458(0),,,,[西]昆貢,01044,安原浩司,180.0
202402010905,2歳新馬,2024-07-06,芝,1200,右,曇,良,4,8,11,ベールドインパクト,2022103493,牡2,55,武豊,00666,1:11.1,クビ,**,**,**,**,**,6-6,35.6,4.8,2,442(0),,,,[東]小島茂之,01068,岡田牧雄,110.0
202402010905,2歳新馬,2024-07-06,芝,1200,右,曇,良,5,6,7,モーニングスター,2022106335,牝2,52,小林勝太,01205,1:11.3,1.1/2,**,**,**,**,**,8-8,35.5,63.2,11,422(0),,,,[東]加藤和宏,01077,スピードファーム,72.0
202402010905,2歳新馬,2024-07-06,芝,1200,右,曇,良,6,8,10,トーケンサワー,2022103128,牝2,55,丸山元気,01127,1:11.4,1/2,**,**,**,**,**,4-4,36.1,35.7,9,440(0),,,,[東]根本康広,01029,林秀宣,
202402010905,2歳新馬,2024-07-06,芝,1200,右,曇,良,7,7,9,オイランブチ,2022103192,牝2,55,藤岡佑介,01093,1:11.6,1.1/4,**,**,**,**,**,2-2,36.7,5.1,3,434(0),,,,[東]的場均,01063,岡浩二,
202402010905,2歳新馬,2024-07-06,芝,1200,右,曇,良,8,5,5,ニシノヘリオトロプ,2022107204,牝2,55,大野拓弥,01096,1:11.9,2,**,**,**,**,**,6-7,36.4,53.4,10,432(0),,,,[東]杉浦宏昭,01008,西山茂行,
202402010905,2歳新馬,2024-07-06,芝,1200,右,曇,良,9,2,2,ファイアトリック,2022101067,牡2,52,長浜鴻緒,01214,1:12.0,3/4,**,**,**,**,**,11-11,35.4,29.6,8,446(0),,,,[東]伊坂重信,01177,窪田芳郎,
202402010905,2歳新馬,2024-07-06,芝,1200,右,曇,良,10,7,8,クールマーロウ,2022100841,牡2,55,丹内祐次,01091,1:12.2,1,**,**,**,**,**,2-1,37.3,13.6,6,428(0),,,,[東]矢野英一,01108,川上哲司,
202402010905,2歳新馬,2024-07-06,芝,1200,右,曇,良,11,1,1,エスパノーラ,2022105675,牝2,55,菱田裕二,01144,1:13.3,7,**,**,**,**,**,1-2,38.4,18.8,7,452(0),,,,[東]池上昌和,01150,島川隆哉,
