race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451011702,C3一,2024-01-17,ダート,1400,右,晴,良,1,2,2,グリントスター,2018101129,牡6,56,下原理,05328,1:34.7,,**,-,-,-,-,3-3-4-4,40.6,1.5,1,477(-1),,,,[地]盛本信春,05702,田島政光,56.0
202451011702,C3一,2024-01-17,ダート,1400,右,晴,良,2,6,6,ウルティマン,2019102036,牡5,56,大山龍太,05631,1:34.8,クビ,**,-,-,-,-,6-6-3-1,40.4,11.4,4,508(-4),,,,[地]稻田彰宏,05427,古東薫,22.4
202451011702,C3一,2024-01-17,ダート,1400,右,晴,良,3,5,5,シップウジンライ,2016100826,牡8,56,渡瀬和幸,05338,1:35.5,4,**,-,-,-,-,5-5-6-5,41.1,9.7,3,481(-1),,,,[地]長南和宏,05740,下岸秀人,14.0
202451011702,C3一,2024-01-17,ダート,1400,右,晴,良,4,4,4,ビップリバプール,2017105275,牡7,56,吉村智洋,05390,1:35.5,アタマ,**,-,-,-,-,8-8-7-7,41.0,6.4,2,500(+1),,,,[地]吉見真幸,05777,曽和栄司,8.4
202451011702,C3一,2024-01-17,ダート,1400,右,晴,良,5,7,7,ユニコ,2020102686,牝4,54,杉浦健太,05530,1:35.6,1/2,**,-,-,-,-,1-1-1-2,41.7,24.8,8,421(-4),,,,[地]新井隆太,a02bf,木村益生,5.6
202451011702,C3一,2024-01-17,ダート,1400,右,晴,良,6,8,10,フェネストラ,2020100486,牝4,54,大柿一真,05567,1:35.6,アタマ,**,-,-,-,-,4-4-5-6,41.3,15.8,6,420(-3),,,,[地]田村彰啓,a029e,由谷拓之,
202451011702,C3一,2024-01-17,ダート,1400,右,晴,良,7,8,9,トラヴォルジェンテ,2020103192,牡4,56,大山真吾,05364,1:35.8,1.1/4,**,-,-,-,-,10-10-9-8,40.3,33.5,9,531(+1),,,,[地]三宅直之,05644,（株）ファーストビ,
202451011702,C3一,2024-01-17,ダート,1400,右,晴,良,8,1,1,マルセンアガッシ,2018105970,牝6,54,松本幸祐,a01d8,1:35.9,1/2,**,-,-,-,-,9-9-10-10,40.5,380.5,10,445(-8),,,,[地]小村正也,a024a,マルセン工業（株）,
202451011702,C3一,2024-01-17,ダート,1400,右,晴,良,9,3,3,ブレッシングアイル,2020102084,セ4,56,高野誠毅,a01ef,1:36.2,1.1/2,**,-,-,-,-,7-7-8-9,41.4,20.3,7,465(+5),,,,[地]寺地誠一,a0477,（株）さくらコーポ,
202451011702,C3一,2024-01-17,ダート,1400,右,晴,良,10,7,8,ジューンフラワー,2019101707,牝5,54,井上幹太,05522,1:36.3,1/2,**,-,-,-,-,2-2-2-3,42.3,12.1,5,443(+6),,,,[地]保利良次,05321,保利照美,
