race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020805,3歳未勝利,2024-05-12,芝,2400,左,曇,良,1,1,1,サルヴェージワーク,2021110090,牡3,57,大野拓弥,01096,2:26.7,,**,**,**,**,**,1-2-1-1,34.4,7.9,3,514(0),,,,[東]田村康仁,01027,社台レースホース,550.0
202405020805,3歳未勝利,2024-05-12,芝,2400,左,曇,良,2,8,10,トラストボス,2021106972,牡3,57,モレイラ,05509,2:26.9,3/4,**,**,**,**,**,5-5-6-5,34.2,1.3,1,424(-4),,,,[東]高橋文雅,01134,菅波立知子,220.0
202405020805,3歳未勝利,2024-05-12,芝,2400,左,曇,良,3,6,7,ジュンプラチナ,2021105590,牡3,57,松山弘平,01126,2:27.6,4,**,**,**,**,**,2-1-2-2,35.2,4.8,2,476(+6),,,,[東]中舘英二,01153,河合純二,140.0
202405020805,3歳未勝利,2024-05-12,芝,2400,左,曇,良,4,6,6,ゴールドモーション,2021106881,牡3,57,横山和生,01140,2:27.8,1.1/2,**,**,**,**,**,9-9-9-10,34.7,37.6,6,470(0),,,,[東]村田一誠,01190,居城寿与,83.0
202405020805,3歳未勝利,2024-05-12,芝,2400,左,曇,良,5,7,9,ヒットアンドロール,2021104974,牡3,57,丸田恭介,01117,2:28.0,1.1/4,**,**,**,**,**,8-7-8-8,35.1,44.8,7,440(+4),,,,[東]宗像義忠,00420,薗部博之,55.0
202405020805,3歳未勝利,2024-05-12,芝,2400,左,曇,良,6,7,8,リアルカイザー,2021100461,牡3,57,北村宏司,01043,2:28.2,1.1/4,**,**,**,**,**,10-10-9-8,35.2,129.4,9,484(-2),,,,[東]松永康利,01093,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,
202405020805,3歳未勝利,2024-05-12,芝,2400,左,曇,良,7,5,5,マジェンカ,2021107241,牝3,55,柴田善臣,00641,2:28.6,2.1/2,**,**,**,**,**,5-5-6-7,35.8,138.0,10,418(-8),,,,[東]大和田成,01124,門野重雄,
202405020805,3歳未勝利,2024-05-12,芝,2400,左,曇,良,8,4,4,ロールオブアームズ,2021105813,牝3,55,杉原誠人,01135,2:28.6,アタマ,**,**,**,**,**,2-3-3-5,36.0,25.9,4,478(-2),,,,[東]田村康仁,01027,サンデーレーシング,
202405020805,3歳未勝利,2024-05-12,芝,2400,左,曇,良,9,3,3,ゴールデンルーキー,2021110146,牡3,57,木幡巧也,01162,2:29.5,5,**,**,**,**,**,4-3-3-3,37.0,32.3,5,472(+2),,,,[東]牧光二,01106,岡田牧雄,
202405020805,3歳未勝利,2024-05-12,芝,2400,左,曇,良,10,8,11,アモールエテルノ,2021102403,牝3,55,岩田望来,01174,2:30.0,3,**,**,**,**,**,5-7-5-3,37.5,66.9,8,408(-2),,,,[東]奥村武,01145,金子真人ホールディングス,
202405020805,3歳未勝利,2024-05-12,芝,2400,左,曇,良,11,2,2,アグリアス,2021105672,牝3,55,石川裕紀,01150,2:34.8,大,**,**,**,**,**,11-11-11-11,39.8,262.7,11,452(-12),,,,[東]矢嶋大樹,01202,レッドマジック,
