race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446043005,モッコウバラ賞(C1以下),2024-04-30,ダート,1400,右,雨,稍重,1,5,5,レディグレイ,2016104544,牝8,54,吉原寛人,05299,1:30.0,,**,-,-,-,-,5-5-3-2,38.0,1.0,1,487(-3),,,,[地]井樋一也,05781,（有）ランドエコノ,43.0
202446043005,モッコウバラ賞(C1以下),2024-04-30,ダート,1400,右,雨,稍重,2,4,4,ユキゲショウ,2019103348,牝5,54,沖静男,a0034,1:30.6,3,**,-,-,-,-,1-1-1-1,39.4,22.2,4,460(+2),,,,[地]川添明弘,a02f5,豊井義次,13.7
202446043005,モッコウバラ賞(C1以下),2024-04-30,ダート,1400,右,雨,稍重,3,2,2,ティアン,2020105905,牝4,54,中島龍也,a02dc,1:31.0,2,**,-,-,-,-,4-4-5-3,39.2,17.7,3,427(-1),,,,[地]佐藤茂,05160,清川信弘,6.8
202446043005,モッコウバラ賞(C1以下),2024-04-30,ダート,1400,右,雨,稍重,4,1,1,ジェイケイヒロイン,2016100850,牝8,54,松戸政也,05679,1:31.7,3,**,-,-,-,-,6-7-7-5,39.5,62.2,6,447(+2),,,,[地]井樋一也,05781,萩原挙,5.1
202446043005,モッコウバラ賞(C1以下),2024-04-30,ダート,1400,右,雨,稍重,5,8,9,レッツドゥイット,2019103126,牝5,54,吉田晃浩,05301,1:31.9,1,**,-,-,-,-,3-3-2-4,40.4,64.4,7,454(-1),,,,[地]佐藤茂,05160,日下部勝徳,4.3
202446043005,モッコウバラ賞(C1以下),2024-04-30,ダート,1400,右,雨,稍重,6,6,6,グッドラックスター,2017106389,牝7,54,堀場裕充,05333,1:31.9,クビ,**,-,-,-,-,6-6-6-6,39.7,9.7,2,463(-4),,,,[地]鈴木正也,05423,（有）東勝シティ,
202446043005,モッコウバラ賞(C1以下),2024-04-30,ダート,1400,右,雨,稍重,7,8,10,レモン,2017102869,牝7,54,栗原大河,05556,1:32.1,1,**,-,-,-,-,9-9-9-8,39.3,37.5,5,407(+1),,,,[地]菅原欣也,05319,安部重夫,
202446043005,モッコウバラ賞(C1以下),2024-04-30,ダート,1400,右,雨,稍重,8,3,3,デンドロビウム,2019103788,牝5,54,兼子千央,05603,1:32.2,1/2,**,-,-,-,-,8-8-8-7,39.6,102.1,10,452(0),,,,[地]宗綱泰彦,05425,金野博幸,
202446043005,モッコウバラ賞(C1以下),2024-04-30,ダート,1400,右,雨,稍重,9,7,7,シゲルシチフクジン,2012101547,牝12,54,葛山晃平,05300,1:32.5,1.1/2,**,-,-,-,-,10-10-10-10,39.6,87.3,9,444(0),,,,[地]川添明弘,a02f5,（株）アプエンテ,
202446043005,モッコウバラ賞(C1以下),2024-04-30,ダート,1400,右,雨,稍重,10,7,8,エイシンシルエット,2018105940,牝6,53,加藤翔馬,05655,1:33.6,5,**,-,-,-,-,2-2-3-9,42.1,77.8,8,481(+5),,,,[地]室井眞文,a0116,（株）ファーストビ,
