race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020705,3歳未勝利,2024-04-13,芝,2000,右,晴,良,1,7,13,チェレスタ,2021105472,牝3,55,ムルザバ,05627,2:00.0,,**,**,**,**,**,12-11-8-5,34.2,5.3,4,480(+6),,,,[西]松下武士,01149,シルクレーシング,550.0
202409020705,3歳未勝利,2024-04-13,芝,2000,右,晴,良,2,4,8,ランスオブクイーン,2021104427,牝3,55,モレイラ,05509,2:00.0,アタマ,**,**,**,**,**,6-5-5-5,34.3,4.1,2,434(-4),,,,[西]奥村豊,01146,五影慶則,220.0
202409020705,3歳未勝利,2024-04-13,芝,2000,右,晴,良,3,4,7,エコテーラー,2021101116,牝3,55,浜中俊,01115,2:00.4,2,**,**,**,**,**,9-8-8-8,34.5,4.0,1,498(-2),,,,[西]石橋守,01140,中西浩一,140.0
202409020705,3歳未勝利,2024-04-13,芝,2000,右,晴,良,4,1,1,カテリーナ,2021101485,牝3,55,高倉稜,01130,2:00.6,1.1/4,**,**,**,**,**,2-2-2-2,35.5,4.6,3,468(-4),,,,[西]田中克典,01180,平井裕,83.0
202409020705,3歳未勝利,2024-04-13,芝,2000,右,晴,良,5,8,16,コト,2021101019,牝3,55,岩田望来,01174,2:00.7,3/4,**,**,**,**,**,7-8-7-5,35.0,7.1,5,458(-6),,,,[西]野中賢二,01098,寺田寿男,55.0
202409020705,3歳未勝利,2024-04-13,芝,2000,右,晴,良,6,3,5,スズカミエール,2021102988,牝3,54,角田大河,01199,2:01.0,1.1/2,**,**,**,**,**,14-15-13-10,34.8,59.4,10,470(0),,,,[西]吉村圭司,01130,永井啓弍,
202409020705,3歳未勝利,2024-04-13,芝,2000,右,晴,良,7,7,14,モカラルビー,2021103031,牝3,55,幸英明,00732,2:01.5,3,**,**,**,**,**,4-5-3-4,36.0,42.0,8,406(+2),,,,[西]四位洋文,01184,ヒダカ・ブリーダーズ・ユニオン,
202409020705,3歳未勝利,2024-04-13,芝,2000,右,晴,良,8,2,4,ピアリ,2021105701,牝3,55,松山弘平,01126,2:01.7,1.1/2,**,**,**,**,**,4-3-3-3,36.5,63.8,11,454(-2),,,,[西]高橋一哉,01206,シルクレーシング,
202409020705,3歳未勝利,2024-04-13,芝,2000,右,晴,良,9,6,11,ニホンピロマリンバ,2021103841,牝3,55,松若風馬,01154,2:01.8,クビ,**,**,**,**,**,1-1-1-1,36.9,244.4,13,492(+6),,,,[西]安達昭夫,01042,小林英一,
202409020705,3歳未勝利,2024-04-13,芝,2000,右,晴,良,10,5,10,ゼットメルベーユ,2021100197,牝3,55,西村淳也,01171,2:01.8,アタマ,**,**,**,**,**,7-7-8-8,35.9,75.5,12,460(0),,,,[西]吉田直弘,01101,フォーレスト,
202409020705,3歳未勝利,2024-04-13,芝,2000,右,晴,良,11,6,12,ヴァイゼ,2021105558,牝3,55,団野大成,01180,2:01.8,クビ,**,**,**,**,**,14-13-11-10,35.6,54.4,9,416(0),,,,[西]中村直也,01186,林正道,
202409020705,3歳未勝利,2024-04-13,芝,2000,右,晴,良,12,8,15,プリモパッソ,2021100575,牝3,54,秋山稔樹,01181,2:02.3,2.1/2,**,**,**,**,**,10-10-11-12,36.1,447.1,16,416(0),,,,[西]牧田和弥,01123,塚田義広,
202409020705,3歳未勝利,2024-04-13,芝,2000,右,晴,良,13,2,3,ペプチドセーヌ,2021104761,牝3,55,武豊,00666,2:02.5,1.1/2,**,**,**,**,**,16-16-15-14,36.0,11.6,6,442(0),,,,[西]武英智,01161,沼川一彦,
202409020705,3歳未勝利,2024-04-13,芝,2000,右,晴,良,14,1,2,プレットリンド,2021101914,牝3,52,柴田裕一,01212,2:03.2,4,**,**,**,**,**,10-11-16-16,36.3,286.1,14,412(0),,,,[西]岡田稲男,01066,日高大洋牧場,
202409020705,3歳未勝利,2024-04-13,芝,2000,右,晴,良,15,5,9,ノクターナル,2021102900,牝3,55,田中健,01114,2:04.0,5,**,**,**,**,**,3-3-5-12,38.0,378.9,15,426(-4),,,,[西]浜田多実,01138,橋元勇氣,
202409020705,3歳未勝利,2024-04-13,芝,2000,右,晴,良,16,3,6,ダブルイプシロン,2021105832,牝3,55,坂井瑠星,01163,2:04.3,1.3/4,**,**,**,**,**,12-13-13-15,37.8,30.6,7,468(0),,,,[西]矢作芳人,01075,大島昌也,
