race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465092305,最中あむデビュー半年(2歳),2024-09-23,,,,晴,,1,2,2,カワノブレーザー,B202200156,牡2,520,藤野俊一,B0009,01:39.9,,,-,-,-,-,5-1-1,34.9,7.8,4,923(-15),,,**,[地]金山明彦,B0046,川口晃司,35.0
202465092305,最中あむデビュー半年(2歳),2024-09-23,,,,晴,,2,1,1,トモコ,B202200018,牝2,500,金田利貴,B0067,01:50.0,10.1,,-,-,-,-,1-1-2,44.0,4.6,2,942(+8),,,**,[地]金田勇,B0050,加納友喜,13.3
202465092305,最中あむデビュー半年(2歳),2024-09-23,,,,晴,,3,4,4,アバシリアグリ,B202200127,牝2,500,渡来心路,B0060,01:50.0,10.1,,-,-,-,-,5-10-7,31.0,5.5,3,938(0),,,**,[地]金田勇,B0050,佐藤久夫,7.7
202465092305,最中あむデビュー半年(2歳),2024-09-23,,,,晴,,4,5,5,イワキライジン,B202200253,牡2,520,菊池一樹,B0059,01:50.4,10.5,,-,-,-,-,1-8-7,31.4,32.1,9,948(+18),,,**,[地]槻舘重人,B0042,蝦名豊,4.2
202465092305,最中あむデビュー半年(2歳),2024-09-23,,,,晴,,5,3,3,ツガルタカラフジ,B202200131,牡2,510,今井千尋,B0068,01:53.9,14.0,,-,-,-,-,5-8-7,34.9,30.2,8,974(+30),,,**,[地]長部幸光,B0026,葛西一郎,2.8
202465092305,最中あむデビュー半年(2歳),2024-09-23,,,,晴,,6,6,6,キタノゴロマン,B202200215,牡2,520,鈴木恵介,B0035,02:02.4,22.5,,-,-,-,-,1-5-4,47.4,9.1,5,921(+11),,,**,[地]村上慎一,B0051,永井進,
202465092305,最中あむデビュー半年(2歳),2024-09-23,,,,晴,,7,7,8,タカシオ,B202200176,牡2,520,赤塚健仁,B0063,02:03.4,23.5,,-,-,-,-,10-3-3,50.4,28.4,7,917(+5),,,**,[地]中島敏博,B0057,丸毛清美,
202465092305,最中あむデビュー半年(2歳),2024-09-23,,,,晴,,8,8,10,ドラゴンブライアン,B202200081,牡2,520,島津新,B0062,02:06.8,26.9,,-,-,-,-,1-5-4,51.8,2.2,1,857(+18),,,**,[地]松井浩文,B0053,坂田秀一,
202465092305,最中あむデビュー半年(2歳),2024-09-23,,,,晴,,9,7,7,キンパツ,B202200055,牡2,520,西将太,B0064,02:14.0,34.1,,-,-,-,-,5-4-10,46.0,21.7,6,946(+12),,,**,[地]谷あゆみ,B0056,三浦信一,
202465092305,最中あむデビュー半年(2歳),2024-09-23,,,,晴,,10,8,9,ハゴロモグレース,B202200180,牝2,500,西謙一,B0055,02:22.8,42.9,,-,-,-,-,5-7-6,65.8,36.7,10,926(+10),,,**,[地]大友栄人,B0043,井上修,
