race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022601,いしん誕生日おめでと(C),2024-02-26,ダート,920,右,晴,重,1,7,8,メイデンズプレアー,2020109039,牝4,54,塚本征吾,05638,0:59.1,,**,-,-,-,-,1,38.7,1.6,1,454(-3),,,,[地]櫻井今朝,05368,藤沼利夫,45.0
202448022601,いしん誕生日おめでと(C),2024-02-26,ダート,920,右,晴,重,2,7,7,アイワナアイドル,2020105707,牝4,54,加藤誓二,a01b4,0:59.4,1.1/2,**,-,-,-,-,4,38.5,149.4,8,388(-4),,,,[地]地辺幸一,00849,酒井孝敏,15.8
202448022601,いしん誕生日おめでと(C),2024-02-26,ダート,920,右,晴,重,3,8,10,モストロネーロ,2020106334,牡4,56,山田祥雄,05543,0:59.5,クビ,**,-,-,-,-,5,38.4,7.7,4,472(-1),,,,[地]沖田明子,a0437,伊藤永二郎,9.0
202448022601,いしん誕生日おめでと(C),2024-02-26,ダート,920,右,晴,重,4,6,6,グレートアクター,2020109029,牡4,56,今井貴大,05489,0:59.6,クビ,**,-,-,-,-,3,39.1,4.9,2,472(-4),,,,[地]角田輝也,05242,（株）レックス,6.8
202448022601,いしん誕生日おめでと(C),2024-02-26,ダート,920,右,晴,重,5,1,1,アービトレーション,2020103156,牝4,52,木之前葵,a02bb,0:59.9,1.1/2,**,-,-,-,-,2,39.5,5.3,3,475(+2),,,,[地]錦見勇夫,00823,森田裕樹,4.5
202448022601,いしん誕生日おめでと(C),2024-02-26,ダート,920,右,晴,重,6,5,5,アカツキスワロー,2020100082,牝4,53,大畑慧悟,05648,1:00.2,1.1/2,**,-,-,-,-,6,39.2,36.6,6,390(0),,,,[地]倉地学,05671,村岡曉憲,
202448022601,いしん誕生日おめでと(C),2024-02-26,ダート,920,右,晴,重,7,8,9,ローズアスティ,2020109046,牝4,54,浅野皓大,05632,1:00.4,1,**,-,-,-,-,7,39.2,13.8,5,444(-8),,,,[地]今津勝之,05274,横山幸弘,
202448022601,いしん誕生日おめでと(C),2024-02-26,ダート,920,右,晴,重,8,4,4,カツゲキツチノエネ,2019105676,牝5,54,大畑雅章,05370,1:01.1,3,**,-,-,-,-,9,39.4,217.1,10,455(+1),,,,[地]錦見勇夫,00823,野々垣陽介,
202448022601,いしん誕生日おめでと(C),2024-02-26,ダート,920,右,晴,重,9,2,2,バクハツアフロ,2020101170,牝4,54,細川智史,05602,1:01.5,2,**,-,-,-,-,8,39.8,197.1,9,404(+3),,,,[地]坂口義幸,05668,内田玄祥,
202448022601,いしん誕生日おめでと(C),2024-02-26,ダート,920,右,晴,重,10,3,3,ゼロライン,2020101871,牝4,54,加藤利征,a0032,1:01.9,2,**,-,-,-,-,10,39.7,67.6,7,430(+4),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
