race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102304,C3三　四,2024-10-23,ダート,1500,左,曇,良,1,3,3,フリュート,2016104290,セ8,56,高橋哲也,a017e,1:38.9,,**,-,-,-,-,2-2-1-1,39.5,9.8,3,503(+1),,,,[地]水野貴史,05788,日向剛,80.0
202442102304,C3三　四,2024-10-23,ダート,1500,左,曇,良,2,7,8,エクスプロア,2019100863,牡5,56,森泰斗,05342,1:39.5,3,**,-,-,-,-,3-3-2-2,40.0,1.7,1,504(-9),,,,[地]野口寛仁,05751,程田真司,32.0
202442102304,C3三　四,2024-10-23,ダート,1500,左,曇,良,3,1,1,ユウユウプレゼンス,2020100591,牝4,54,七夕裕次,05611,1:39.7,3/4,**,-,-,-,-,4-4-4-3,39.7,16.3,6,430(+3),,,,[地]川村守男,05651,北原大史,20.0
202442102304,C3三　四,2024-10-23,ダート,1500,左,曇,良,4,8,10,ケイアイマボラ,2017101852,牡7,56,秋元耕成,05347,1:40.1,2,**,-,-,-,-,5-6-6-5,39.6,116.1,8,488(+4),,,,[地]川村守男,05651,北原大史,12.0
202442102304,C3三　四,2024-10-23,ダート,1500,左,曇,良,5,2,2,ナツハヤテ,2018104031,牝6,54,張田昂,05549,1:40.2,1/2,**,-,-,-,-,1-1-3-4,40.8,3.5,2,448(-5),,,,[地]山田質,05703,楊明山,8.0
202442102304,C3三　四,2024-10-23,ダート,1500,左,曇,良,6,6,6,ヤサカソレイユ,2020105173,牡4,56,見越彬央,a02c4,1:40.2,アタマ,**,-,-,-,-,6-5-5-6,39.6,31.5,7,445(0),,,,[地]鹿沼良和,05476,（有）総武開発,
202442102304,C3三　四,2024-10-23,ダート,1500,左,曇,良,7,8,11,カバロプレト,2019106856,牡5,55,室陽一朗,05651,1:41.0,4,**,-,-,-,-,11-11-11-10,38.6,11.9,5,442(+7),,,,[地]入口由美,a0478,北原大史,
202442102304,C3三　四,2024-10-23,ダート,1500,左,曇,良,8,6,7,シェナカレン,2020102011,牡4,56,加藤和博,05248,1:41.0,クビ,**,-,-,-,-,8-7-7-8,39.9,565.2,11,484(+13),,,,[地]冨田敏男,a02a5,冨田藤男,
202442102304,C3三　四,2024-10-23,ダート,1500,左,曇,良,9,4,4,マイネルユヌスール,2019104603,牡5,56,赤津和希,05561,1:41.3,1.1/2,**,-,-,-,-,9-9-8-7,39.8,11.5,4,496(+6),,,,[地]横山保,a0185,北原大史,
202442102304,C3三　四,2024-10-23,ダート,1500,左,曇,良,10,7,9,ミュールダール,2020103071,牡4,56,藤江渉,a0188,1:41.7,2,**,-,-,-,-,10-10-10-11,39.6,180.4,10,449(+3),,,,[地]酒井一則,05789,谷謙介,
202442102304,C3三　四,2024-10-23,ダート,1500,左,曇,良,11,5,5,シェナリオン,2020105155,牡4,54,中島良美,05649,1:41.8,1/2,**,-,-,-,-,7-8-9-9,40.5,161.9,9,455(0),,,,[地]冨田敏男,a02a5,冨田藤男,
