race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030408,弥生スプリント(3歳),2024-03-04,ダート,1200,左,晴,良,1,6,7,ザイデルバスト,2021104965,牡3,57,御神本訓,05404,1:14.6,,**,-,-,-,-,3-3-1,38.9,2.4,2,449(-2),,,,[地]川島正一,05646,吉田照哉,350.0
202443030408,弥生スプリント(3歳),2024-03-04,ダート,1200,左,晴,良,2,7,9,ワールドエンパイア,2021104062,牡3,57,森泰斗,05342,1:14.8,1,**,-,-,-,-,9-5-4,38.6,2.3,1,486(+1),,,,[地]新井清重,05681,下川欣一,140.0
202443030408,弥生スプリント(3歳),2024-03-04,ダート,1200,左,晴,良,3,5,6,ノースビクトリー,2021102844,牝3,55,和田譲治,05399,1:16.1,6,**,-,-,-,-,11-8-7,38.9,41.7,8,463(+5),,,,[地]斉藤敏,05648,田中貴雄,87.5
202443030408,弥生スプリント(3歳),2024-03-04,ダート,1200,左,晴,良,4,4,4,デカプリオ,2021103186,牡3,56,木間塚龍,05607,1:16.3,1,**,-,-,-,-,6-6-6,39.9,10.5,4,494(-2),,,,[地]川島正一,05646,渋谷高雄,52.5
202443030408,弥生スプリント(3歳),2024-03-04,ダート,1200,左,晴,良,5,8,11,ノボコッチャン,2021102071,牝3,54,山崎誠士,05365,1:16.3,ハナ,**,-,-,-,-,4-4-5,40.4,113.1,10,483(-2),,,,[地]坂本昇,05489,渡辺孝祐,35.0
202443030408,弥生スプリント(3歳),2024-03-04,ダート,1200,左,晴,良,6,5,5,ブルーオーソ,2021101364,牡3,56,服部茂史,05286,1:16.3,クビ,**,-,-,-,-,10-12-10,38.5,40.1,7,422(+2),,,,[地]渋谷信博,05714,村山忠弘,
202443030408,弥生スプリント(3歳),2024-03-04,ダート,1200,左,晴,良,7,8,12,ミスゴールド,2021102100,牝3,54,高橋利幸,a01f7,1:17.0,3,**,-,-,-,-,7-9-9,39.8,251.4,12,451(-2),,,,[地]函館一昭,a001a,横田一男,
202443030408,弥生スプリント(3歳),2024-03-04,ダート,1200,左,晴,良,8,3,3,グランデソレイユ,2021101282,牡3,56,篠谷葵,05605,1:17.1,3/4,**,-,-,-,-,12-11-11,39.3,161.9,11,470(0),,,,[地]玉井昇,a022a,田村忠正,
202443030408,弥生スプリント(3歳),2024-03-04,ダート,1200,左,晴,良,9,6,8,ミスプリマ,2021100956,牝3,54,川島正太,05444,1:17.4,1.1/2,**,-,-,-,-,5-7-8,40.8,6.3,3,417(-5),,,,[地]稲益貴弘,05748,（有）伏木田牧場,
202443030408,弥生スプリント(3歳),2024-03-04,ダート,1200,左,晴,良,10,2,2,ライヴキティ,2021101107,牝3,54,澤田龍哉,05452,1:18.7,6,**,-,-,-,-,8-10-12,40.9,81.6,9,480(+3),,,,[地]渡辺貴光,a02af,澤田孝之,
202443030408,弥生スプリント(3歳),2024-03-04,ダート,1200,左,晴,良,11,7,10,リノデスティーノ,2021107134,牡3,56,岡村健司,05562,1:18.8,1/2,**,-,-,-,-,2-2-3,43.2,37.2,6,488(+6),,,,[地]渋谷信博,05714,嶋田佳幸,
202443030408,弥生スプリント(3歳),2024-03-04,ダート,1200,左,晴,良,12,1,1,バトルクリーク,2021104237,牡3,56,矢野貴之,05380,1:19.5,3,**,-,-,-,-,1-1-2,43.9,15.3,5,544(+1),,,,[地]斉藤敏,05648,杉浦和也,
