race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451011605,C2二,2024-01-16,ダート,1400,右,晴,良,1,7,8,ラクプエル,2020101524,牡4,56,下原理,05328,1:35.0,,**,-,-,-,-,2-2-2-2,39.6,3.7,3,481(-10),,,,[地]森澤友貴,05567,阿部武士,70.0
202451011605,C2二,2024-01-16,ダート,1400,右,晴,良,2,1,1,ワキノフラッシュ,2018102777,牡6,56,松木大地,05581,1:35.1,クビ,**,-,-,-,-,10-10-9-8,38.7,7.6,4,477(-1),,,,[地]飯田良弘,a02be,脇山良之,28.0
202451011605,C2二,2024-01-16,ダート,1400,右,晴,良,3,4,4,ブラスター,2020104405,牡4,56,吉村智洋,05390,1:35.1,ハナ,**,-,-,-,-,4-4-3-3,39.5,2.4,1,475(+3),,,,[地]田村彰啓,a029e,村上淳,17.5
202451011605,C2二,2024-01-16,ダート,1400,右,晴,良,4,5,5,ラブリーテン,2018106849,牝6,54,石堂響,05576,1:35.3,1.1/2,**,-,-,-,-,1-1-1-1,40.0,135.3,9,448(0),,,,[地]徳本慶一,05605,組）オールザベスト組,10.5
202451011605,C2二,2024-01-16,ダート,1400,右,晴,良,5,8,10,サンネンエーグミ,2020103738,牡4,56,山本咲希,05545,1:35.4,クビ,**,-,-,-,-,5-5-5-6,39.5,9.8,5,567(0),,,,[地]松平幸秀,05767,藤本彰,7.0
202451011605,C2二,2024-01-16,ダート,1400,右,晴,良,6,8,9,ボムブラスト,2018101816,牡6,56,大柿一真,05567,1:35.7,1.3/4,**,-,-,-,-,8-8-7-7,39.6,50.0,7,491(+1),,,,[地]寺地誠一,a0477,小橋亮太,
202451011605,C2二,2024-01-16,ダート,1400,右,晴,良,7,2,2,エルマニート,2020100447,牡4,56,大山真吾,05364,1:35.8,クビ,**,-,-,-,-,7-6-6-5,39.9,77.6,8,472(+5),,,,[地]渡瀬寛彰,05744,谷謙介,
202451011605,C2二,2024-01-16,ダート,1400,右,晴,良,8,7,7,メイショウシブキ,2018106704,牡6,56,高野誠毅,a01ef,1:36.3,3,**,-,-,-,-,3-3-3-4,40.8,3.6,2,542(0),,,,[地]永島太郎,05755,松本好雄,
202451011605,C2二,2024-01-16,ダート,1400,右,晴,良,9,3,3,プリティプリティー,2019106599,牝5,54,廣瀬航,05639,1:36.3,クビ,**,-,-,-,-,9-9-8-9,40.1,42.9,6,470(-1),,,,[地]高本友芳,05735,北川原誠,
202451011605,C2二,2024-01-16,ダート,1400,右,晴,良,10,6,6,シェーンフォレスト,2018103394,牝6,54,松本幸祐,a01d8,1:36.6,1.3/4,**,-,-,-,-,6-7-10-10,40.4,174.5,10,454(-2),,,,[地]国澤利照,05232,小橋亮太,
