race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447092304,浜ちゃん還暦おめでと(B),2024-09-23,ダート,1400,右,晴,良,1,3,3,ドゥライト,2020101390,牡4,56,加藤聡一,05557,1:29.2,,**,-,-,-,-,2-2-1,38.2,1.9,1,506(-4),,,,[地]榎屋充,05791,木部嚴生,45.0
202447092304,浜ちゃん還暦おめでと(B),2024-09-23,ダート,1400,右,晴,良,2,6,6,ジュレーヴ,2020107102,牡4,56,今井貴大,05489,1:29.9,3,**,-,-,-,-,9-4-2,37.9,5.4,3,448(-11),,,,[地]宇都英樹,a03ea,小橋亮太,15.8
202447092304,浜ちゃん還暦おめでと(B),2024-09-23,ダート,1400,右,晴,良,3,8,10,ゴールデンベリル,2019110131,牝5,54,筒井勇介,05408,1:30.7,4,**,-,-,-,-,1-1-3,39.8,18.1,5,478(0),,,,[地]栗本陽一,a02e1,柴田茂樹,9.0
202447092304,浜ちゃん還暦おめでと(B),2024-09-23,ダート,1400,右,晴,良,4,1,1,フクサンモード,2018102463,牝6,54,松本剛志,a0162,1:30.9,1.1/2,**,-,-,-,-,5-6-5,39.3,19.7,6,442(+5),,,,[地]藤田正治,05237,小橋亮太,4.5
202447092304,浜ちゃん還暦おめでと(B),2024-09-23,ダート,1400,右,晴,良,5,7,8,ホープアイランド,2020101886,牝4,54,渡辺竜也,05558,1:31.1,1,**,-,-,-,-,4-3-4,39.9,4.3,2,456(+2),,,,[地]栗本陽一,a02e1,信田健男,2.2
202447092304,浜ちゃん還暦おめでと(B),2024-09-23,ダート,1400,右,晴,良,6,7,7,ウインルベライト,2020105186,牝4,54,塚本征吾,05638,1:31.2,クビ,**,-,-,-,-,7-8-7,38.8,63.8,9,438(-2),,,,[地]伊藤強一,05076,組）リノレーシング,
202447092304,浜ちゃん還暦おめでと(B),2024-09-23,ダート,1400,右,晴,良,7,8,9,ツインレイ,2019103757,牝5,54,岡部誠,05171,1:31.3,3/4,**,-,-,-,-,6-7-6,39.1,31.7,7,484(-3),,,,[地]藤田正治,05237,増田吉彦,
202447092304,浜ちゃん還暦おめでと(B),2024-09-23,ダート,1400,右,晴,良,8,4,4,マイネルホイッスル,2017101903,牡7,56,馬渕繁治,05088,1:31.4,クビ,**,-,-,-,-,8-9-8,38.8,7.4,4,473(+5),,,,[地]森山英雄,05071,皆川なほ子,
202447092304,浜ちゃん還暦おめでと(B),2024-09-23,ダート,1400,右,晴,良,9,2,2,アレピアード,2019101575,セ5,54,宮下瞳,05196,1:32.2,4,**,-,-,-,-,3-5-9,40.8,45.4,8,444(+4),,,,[地]藤田正治,05237,組）リノレーシング,
202447092304,浜ちゃん還暦おめでと(B),2024-09-23,ダート,1400,右,晴,良,10,5,5,メガフラッシュ,2019106494,牡5,55,望月洵輝,05666,1:32.7,2.1/2,**,-,-,-,-,10-10-10,38.7,192.8,10,457(+3),,,,[地]藤田正治,05237,稲葉光昭,
