race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040309,勇気凛凛賞(B2B3),2024-04-03,ダート,900,左,雨,重,1,6,8,キモンアップル,2020104590,牝4,55,町田直希,05455,0:55.2,,**,-,-,-,-,3-4,37.6,3.5,2,482(0),,,,[地]山崎裕也,a02d8,小林祥晃,240.0
202445040309,勇気凛凛賞(B2B3),2024-04-03,ダート,900,左,雨,重,2,8,11,ハーンドルフ,2020103202,牝4,53,笹川翼,05524,0:55.3,クビ,**,-,-,-,-,2-2,37.9,3.4,1,479(+2),,,,[地]内田勝義,05302,（有）キャロットフ,96.0
202445040309,勇気凛凛賞(B2B3),2024-04-03,ダート,900,左,雨,重,3,1,1,キュウドウクン,2016110118,牡8,57,高橋哲也,a017e,0:55.4,1/2,**,-,-,-,-,5-3,37.6,24.1,7,483(-2),,,,[地]水野貴史,05788,冨士井直哉,60.0
202445040309,勇気凛凛賞(B2B3),2024-04-03,ダート,900,左,雨,重,4,2,2,ガーレ,2019103239,牡5,55,野畑凌,05630,0:55.4,ハナ,**,-,-,-,-,6-5,37.4,4.2,3,498(+1),,,,[地]鈴木義久,a02a8,高橋清彦,36.0
202445040309,勇気凛凛賞(B2B3),2024-04-03,ダート,900,左,雨,重,5,7,10,エイシントゥラン,2019103469,牝5,53,増田充宏,a01df,0:56.0,3,**,-,-,-,-,8-8,37.4,60.8,10,466(-9),,,,[地]今井輝和,a0214,内山啓,24.0
202445040309,勇気凛凛賞(B2B3),2024-04-03,ダート,900,左,雨,重,6,7,9,ウィンウッド,2018103214,牡6,54,佐野遥久,05683,0:56.2,3/4,**,-,-,-,-,7-6,37.9,131.7,12,514(-5),,,,[地]鈴木義久,a02a8,須山悟至,
202445040309,勇気凛凛賞(B2B3),2024-04-03,ダート,900,左,雨,重,7,3,3,アルルカン,2020104478,牡4,55,古岡勇樹,05606,0:56.2,クビ,**,-,-,-,-,12-11,36.9,101.5,11,471(-3),,,,[地]山崎裕也,a02d8,（株）カナヤマホー,
202445040309,勇気凛凛賞(B2B3),2024-04-03,ダート,900,左,雨,重,8,5,6,シークザトゥルース,2016100749,牝8,55,矢野貴之,05380,0:56.4,1,**,-,-,-,-,1-1,39.1,5.8,4,486(0),,,,[地]池田孝,05392,ＳＲＥ（同）,
202445040309,勇気凛凛賞(B2B3),2024-04-03,ダート,900,左,雨,重,9,6,7,ココット,2019103247,牝5,53,山林堂信,05673,0:56.4,アタマ,**,-,-,-,-,9-9,37.8,39.9,8,483(+4),,,,[地]佐々木仁,05388,伊藤享,
202445040309,勇気凛凛賞(B2B3),2024-04-03,ダート,900,左,雨,重,10,5,5,サツキスカイ,2019101433,牝5,49,中島良美,05649,0:56.6,3/4,**,-,-,-,-,10-10,37.6,19.0,6,475(-5),,,,[地]山崎裕也,a02d8,小野博郷,
202445040309,勇気凛凛賞(B2B3),2024-04-03,ダート,900,左,雨,重,11,8,12,ジャスパーロイヤル,2020110134,牡4,57,福原杏,05595,0:57.4,4,**,-,-,-,-,4-6,39.4,10.0,5,470(+7),,,,[地]水野貴史,05788,加藤和夫,
202445040309,勇気凛凛賞(B2B3),2024-04-03,ダート,900,左,雨,重,12,4,4,サンエイヴィクター,2020100881,牡4,55,藤本現暉,05590,0:57.8,2,**,-,-,-,-,11-12,39.0,46.6,9,493(-1),,,,[地]高月賢一,05552,鈴木雅俊,
