race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032609,桜草特別(B3),2024-03-26,ダート,800,左,雨,不良,1,1,1,リュウノアスラーム,2020106049,牝4,54,森泰斗,05342,0:47.9,,**,-,-,-,-,5-2,35.3,10.1,5,485(-4),,,,[地]斉藤敏,05648,蓑島竜一,270.0
202442032609,桜草特別(B3),2024-03-26,ダート,800,左,雨,不良,2,7,10,カード,2018101437,牝6,54,矢野貴之,05380,0:47.9,クビ,**,-,-,-,-,3-4,35.5,2.7,1,466(+15),,,,[地]小久保智,05609,ブルーエクウス（株,108.0
202442032609,桜草特別(B3),2024-03-26,ダート,800,左,雨,不良,3,6,7,パイツィーレン,2019100322,牝5,54,中越琉世,05555,0:48.2,1.1/2,**,-,-,-,-,2-2,35.8,11.0,6,461(-3),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,67.5
202442032609,桜草特別(B3),2024-03-26,ダート,800,左,雨,不良,4,2,2,ミホスローロリス,2017103481,牝7,53,木間塚龍,05607,0:48.3,1/2,**,-,-,-,-,7-6,35.3,22.5,7,458(-4),,,,[地]新井清重,05681,福原聡,40.5
202442032609,桜草特別(B3),2024-03-26,ダート,800,左,雨,不良,5,5,6,ハクアイゴジロー,2018102267,牡6,56,和田譲治,05399,0:48.4,クビ,**,-,-,-,-,1-1,36.0,6.0,3,551(-2),,,,[地]石井勝男,05647,（株）Ｈ．Ｉコーポ,27.0
202442032609,桜草特別(B3),2024-03-26,ダート,800,左,雨,不良,6,7,9,クラバルバトス,2018100277,牝6,54,澤田龍哉,05452,0:48.5,クビ,**,-,-,-,-,9-8,35.5,7.6,4,490(-12),,,,[地]矢野義幸,05575,（株）サンエアー,
202442032609,桜草特別(B3),2024-03-26,ダート,800,左,雨,不良,7,3,3,シェナブライト,2018104495,牡6,56,吉留孝司,05397,0:48.6,3/4,**,-,-,-,-,6-7,35.8,105.5,8,517(-10),,,,[地]吉田正美,a018c,冨田藤男,
202442032609,桜草特別(B3),2024-03-26,ダート,800,左,雨,不良,8,8,11,ステラセイコー,2019101057,牝5,54,高橋哲也,a017e,0:48.8,1,**,-,-,-,-,4-5,36.3,2.9,2,467(-3),,,,[地]水野貴史,05788,福田光男,
202442032609,桜草特別(B3),2024-03-26,ダート,800,左,雨,不良,9,4,4,フェブサンカラ,2019100183,牝5,52,及川烈,05629,0:49.0,1.1/2,**,-,-,-,-,11-10,35.9,343.3,10,419(-2),,,,[地]長谷川忍,05779,（株）アプエンテ,
202442032609,桜草特別(B3),2024-03-26,ダート,800,左,雨,不良,10,8,12,ブルーローズ,2016106191,牝8,54,国分祐仁,a0233,0:49.3,1.1/2,**,-,-,-,-,8-9,36.3,358.2,11,457(+3),,,,[地]野口孝,00873,佐藤仁,
202442032609,桜草特別(B3),2024-03-26,ダート,800,左,雨,不良,11,6,8,ブラックアピス,2018102253,牡6,56,加藤和博,05248,0:49.4,1/2,**,-,-,-,-,10-11,36.4,219.4,9,510(+5),,,,[地]藪口一麻,a0236,吉田勝利,
202442032609,桜草特別(B3),2024-03-26,ダート,800,左,雨,不良,除,5,5,ネクサスエッジ,2017101079,牝7,54,山中悠希,05598,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木清,05496,水谷昌晃,
