race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443052811,ドレミスプリント(A2),2024-05-28,ダート,1000,左,雨,不良,1,1,1,マッドシェリー,2018106282,牝6,51,神尾香澄,05613,1:00.3,,**,-,-,-,-,4-3,36.9,41.0,8,460(-2),,,,[地]山田質,05703,大越徹朗,500.0
202443052811,ドレミスプリント(A2),2024-05-28,ダート,1000,左,雨,不良,2,4,4,ハセノエクスプレス,2018102358,牡6,57,本田正重,05443,1:00.6,1.1/2,**,-,-,-,-,6-6,37.2,29.2,6,466(0),,,,[地]張田京,05717,長谷川文夫,200.0
202443052811,ドレミスプリント(A2),2024-05-28,ダート,1000,左,雨,不良,3,7,7,レベルフォー,2016105835,牡8,56,木間塚龍,05607,1:00.8,1,**,-,-,-,-,5-4,37.4,46.5,9,496(-2),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,125.0
202443052811,ドレミスプリント(A2),2024-05-28,ダート,1000,左,雨,不良,4,3,3,エルロイ,2019106174,牡5,57,和田譲治,05399,1:00.8,アタマ,**,-,-,-,-,8-8,36.9,24.3,4,485(+3),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,75.0
202443052811,ドレミスプリント(A2),2024-05-28,ダート,1000,左,雨,不良,5,5,5,アイカプチーノ,2018106403,牝6,53,仲野光馬,05618,1:00.9,クビ,**,-,-,-,-,1-1,38.2,92.7,10,505(+9),,,,[地]阿井正雄,a01c3,ライフエンタープライ,25.0
202443052811,ドレミスプリント(A2),2024-05-28,ダート,1000,左,雨,不良,5,8,9,アイゴールド,2020100319,牝4,55,秋元耕成,05347,1:00.9,同着,**,-,-,-,-,9-9,36.6,8.7,3,482(-4),,,,[地]鹿沼良和,05476,ライフエンタープライ,25.0
202443052811,ドレミスプリント(A2),2024-05-28,ダート,1000,左,雨,不良,7,2,2,ポーチュラカ,2020106056,牝4,50,山本大翔,05682,1:01.0,1/2,**,-,-,-,-,7-7,37.2,25.2,5,487(+4),,,,[地]渋谷信博,05714,嶋田佳幸,
202443052811,ドレミスプリント(A2),2024-05-28,ダート,1000,左,雨,不良,8,6,6,サンマルシップ,2018106871,牡6,53,御神本訓,05404,1:01.1,1/2,**,-,-,-,-,2-2,38.2,1.2,1,530(-1),,,,[地]川島正一,05646,矢口龍彦,
202443052811,ドレミスプリント(A2),2024-05-28,ダート,1000,左,雨,不良,9,7,8,ミコノスフレイバー,2018103744,牡6,55,野畑凌,05630,1:01.8,3,**,-,-,-,-,10-10,37.3,32.3,7,498(-11),,,,[地]稲益貴弘,05748,尾田信夫,
202443052811,ドレミスプリント(A2),2024-05-28,ダート,1000,左,雨,不良,10,8,10,ララシャンドン,2018110088,牡6,55,矢野貴之,05380,1:03.2,7,**,-,-,-,-,3-5,39.9,7.8,2,502(-7),,,,[地]酒井忍,a048c,フジイ興産（株）,
