race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408031212,渡月橋ステークス(3勝),2024-05-26,,,,晴,良,1,3,6,サトノペルセウス,2018104674,セ6,58,菱田裕二,01144,1:20.1,,**,**,**,**,**,6-5,33.9,13.3,8,476(-2),,,,[西]藤原英昭,01055,里見治,"1,873.6"
202408031212,渡月橋ステークス(3勝),2024-05-26,,,,晴,良,2,1,2,プリモカリーナ,2019105412,牝5,56,斎藤新,01178,1:20.2,1/2,**,**,**,**,**,6-7,33.9,7.4,4,444(-2),,,,[西]福永祐一,01203,ライオンレースホース,749.6
202408031212,渡月橋ステークス(3勝),2024-05-26,,,,晴,良,3,5,10,シロン,2019102137,牝5,56,佐々木大,01197,1:20.3,3/4,**,**,**,**,**,3-3,34.3,6.9,3,522(+4),,,,[西]小栗実,01194,山本律,464.8
202408031212,渡月橋ステークス(3勝),2024-05-26,,,,晴,良,4,5,9,ジュノー,2018104757,セ6,58,川須栄彦,01128,1:20.3,ハナ,**,**,**,**,**,13-13,33.4,54.8,12,518(-16),,,,[西]音無秀孝,01002,金子真人ホールディングス,280.0
202408031212,渡月橋ステークス(3勝),2024-05-26,,,,晴,良,5,1,1,テーオーダヴィンチ,2018104633,牡6,58,幸英明,00732,1:20.3,クビ,**,**,**,**,**,8-8,33.8,4.2,2,510(-2),,,,[西]岡田稲男,01066,小笹公也,184.0
202408031212,渡月橋ステークス(3勝),2024-05-26,,,,晴,良,6,4,7,タツダイヤモンド,2020104613,牡4,58,和田竜二,01018,1:20.4,クビ,**,**,**,**,**,8-8,34.0,9.8,5,490(+4),,,,[西]鮫島一歩,01046,野田政義,
202408031212,渡月橋ステークス(3勝),2024-05-26,,,,晴,良,7,7,14,ブリュットミレジメ,2019102106,牡5,58,団野大成,01180,1:20.4,アタマ,**,**,**,**,**,15-15,33.3,4.1,1,504(-4),,,,[西]荒川義之,01095,加藤徹,
202408031212,渡月橋ステークス(3勝),2024-05-26,,,,晴,良,8,2,3,ショウナンアレス,2018105011,牡6,58,松本大輝,01191,1:20.4,アタマ,**,**,**,**,**,8-8,34.0,50.9,11,528(0),,,,[西]新谷功一,01172,国本哲秀,
202408031212,渡月橋ステークス(3勝),2024-05-26,,,,晴,良,9,4,8,アバンチュリエ,2019105347,セ5,58,角田大河,01199,1:20.5,クビ,**,**,**,**,**,11-11,33.8,46.7,10,470(0),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
202408031212,渡月橋ステークス(3勝),2024-05-26,,,,晴,良,10,6,11,グランレイ,2017104138,牡7,58,荻野極,01160,1:20.5,ハナ,**,**,**,**,**,11-11,33.8,65.2,14,472(-6),,,,[西]池添学,01144,名古屋友豊,
202408031212,渡月橋ステークス(3勝),2024-05-26,,,,晴,良,11,8,15,サウンドブライアン,2018103902,牡6,58,西塚洸二,01200,1:20.8,1.3/4,**,**,**,**,**,1-1,35.1,44.5,9,486(-4),,,,[西]村山明,01107,増田雄一,
202408031212,渡月橋ステークス(3勝),2024-05-26,,,,晴,良,12,7,13,ミルトクレイモー,2020100815,牡4,58,小沢大仁,01185,1:20.9,1,**,**,**,**,**,3-3,34.9,10.3,6,516(-2),,,,[西]中村直也,01186,永山勝敏,
202408031212,渡月橋ステークス(3勝),2024-05-26,,,,晴,良,13,6,12,チュウワノキセキ,2017105574,セ7,58,三浦皇成,01122,1:21.1,1,**,**,**,**,**,13-13,34.2,60.2,13,478(0),,,,[西]大久保龍,01058,中西忍,
202408031212,渡月橋ステークス(3勝),2024-05-26,,,,晴,良,14,8,16,タイセイシェダル,2018103021,牡6,58,田口貫太,01208,1:21.1,クビ,**,**,**,**,**,2-2,35.2,89.0,15,468(-4),,,,[西]高橋義忠,01129,田中成奉,
202408031212,渡月橋ステークス(3勝),2024-05-26,,,,晴,良,15,3,5,ハギノメーテル,2019100653,牝5,56,今村聖奈,01193,1:21.3,3/4,**,**,**,**,**,16-16,33.9,182.9,16,490(+4),,,,[西]寺島良,01158,日隈良江,
202408031212,渡月橋ステークス(3勝),2024-05-26,,,,晴,良,16,2,4,カフジテトラゴン,2019106184,牝5,56,富田暁,01168,1:21.3,ハナ,**,**,**,**,**,5-5,35.2,11.3,7,460(-2),,,,[西]武英智,01161,加藤守,
