race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050709,カトレアステークス(OP),2024-11-23,ダート,1600,左,晴,稍重,1,6,12,ナチュラルライズ,2022103795,牡2,56,横山武史,01170,1:36.4,,**,**,**,**,**,8-7,36.4,3.6,2,490(+14),,,,[東]伊藤圭三,01023,吉岡寛行,"1,634.3"
202405050709,カトレアステークス(OP),2024-11-23,ダート,1600,左,晴,稍重,2,5,10,クレーキング,2022104743,牡2,56,ルメール,05339,1:36.5,3/4,**,**,**,**,**,8-8,36.4,6.2,3,486(+4),,,,[東]中舘英二,01153,シルクレーシング,649.8
202405050709,カトレアステークス(OP),2024-11-23,ダート,1600,左,晴,稍重,3,3,6,テーオーエルビス,2022110081,牡2,56,鮫島克駿,01157,1:36.8,1.3/4,**,**,**,**,**,4-3,36.9,16.2,7,496(+2),,,,[西]高柳大輔,01159,小笹公也,404.9
202405050709,カトレアステークス(OP),2024-11-23,ダート,1600,左,晴,稍重,4,4,7,スナッピードレッサ,2022110007,牡2,56,坂井瑠星,01163,1:37.1,2,**,**,**,**,**,13-12,36.7,2.5,1,484(0),,,,[東]大竹正博,01102,ゴドルフィン,240.0
202405050709,カトレアステークス(OP),2024-11-23,ダート,1600,左,晴,稍重,5,5,9,カンレイスキー,2022106545,牡2,56,石川裕紀,01150,1:37.4,2,**,**,**,**,**,15-15,36.4,158.6,13,472(-4),,,,[東]竹内正洋,01152,那須野牧場,160.0
202405050709,カトレアステークス(OP),2024-11-23,ダート,1600,左,晴,稍重,6,8,15,タガノバビロン,2022106553,牡2,56,マーカン,05626,1:37.6,3/4,**,**,**,**,**,13-12,37.3,10.7,5,512(-6),,,,[西]西園翔太,01196,八木良司,
202405050709,カトレアステークス(OP),2024-11-23,ダート,1600,左,晴,稍重,7,7,13,ボルトテソーロ,2022106718,牡2,56,ドイル,05625,1:37.8,1.1/4,**,**,**,**,**,6-3,37.9,144.6,12,476(-2),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202405050709,カトレアステークス(OP),2024-11-23,ダート,1600,左,晴,稍重,8,7,14,フィドルファドル,2022104674,牝2,55,横山和生,01140,1:37.8,クビ,**,**,**,**,**,11-11,37.6,111.8,10,454(0),,,,[西]矢作芳人,01075,キャロットファーム,
202405050709,カトレアステークス(OP),2024-11-23,ダート,1600,左,晴,稍重,9,2,4,ドラゴンウェルズ,2022110137,牡2,56,ムーア,05366,1:37.9,クビ,**,**,**,**,**,2-2,38.2,7.4,4,458(+2),,,,[西]藤原英昭,01055,窪田芳郎,
202405050709,カトレアステークス(OP),2024-11-23,ダート,1600,左,晴,稍重,10,4,8,バギーウィップ,2022102987,牡2,56,戸崎圭太,05386,1:38.0,3/4,**,**,**,**,**,11-12,37.7,51.0,8,496(-4),,,,[東]萩原清,01017,キャロットファーム,
202405050709,カトレアステークス(OP),2024-11-23,ダート,1600,左,晴,稍重,11,2,3,レイナデアルシーラ,2022104628,牝2,55,石橋脩,01077,1:38.4,2.1/2,**,**,**,**,**,1-1,38.8,89.2,9,498(-2),,,,[西]西園正都,01028,グリーンファーム,
202405050709,カトレアステークス(OP),2024-11-23,ダート,1600,左,晴,稍重,12,8,16,パナランギン,2022102337,牡2,56,大野拓弥,01096,1:38.5,1/2,**,**,**,**,**,16-16,37.2,363.4,16,494(+6),,,,[東]松山将樹,01100,プレミアムレースホース,
202405050709,カトレアステークス(OP),2024-11-23,ダート,1600,左,晴,稍重,13,1,1,ピコレッド,2022107272,牡2,56,木幡巧也,01162,1:38.7,3/4,**,**,**,**,**,8-8,38.6,184.5,14,532(-4),,,,[東]牧光二,01106,石部高史,
202405050709,カトレアステークス(OP),2024-11-23,ダート,1600,左,晴,稍重,14,1,2,マリブオレンジ,2022110134,牝2,55,岩田望来,01174,1:39.0,1.3/4,**,**,**,**,**,4-3,39.1,15.7,6,446(-2),,,,[西]福永祐一,01203,ＤＭＭドリームクラブ,
202405050709,カトレアステークス(OP),2024-11-23,ダート,1600,左,晴,稍重,15,6,11,キアヌ,2022106585,牡2,56,小崎綾也,01152,1:39.1,1,**,**,**,**,**,6-8,39.0,114.3,11,504(-2),,,,[西]小崎憲,01085,ニッシンホールディングス,
202405050709,カトレアステークス(OP),2024-11-23,ダート,1600,左,晴,稍重,16,3,5,ルイステソーロ,2022100574,牡2,56,菅原明良,01179,1:39.7,3.1/2,**,**,**,**,**,3-3,39.9,225.1,15,488(+4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
